# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.72489e-01	-2.21893e+00	6.33465e-01	1.23384e+00
2.62652e+00	-2.09821e+00	2.39421e+00	-2.16411e+00
7.57779e-02	-2.32775e+00	3.65215e+00	-3.25838e-01
4.31173e+00	-2.30752e+00	7.58978e-01	-2.08182e+00
4.82943e+00	-2.29050e+00	5.78402e-01	6.34251e-01
3.22450e-01	-2.47450e+00	2.14932e+00	4.94357e-01
3.94960e+00	-2.46754e+00	1.73457e+00	-2.46160e+00
2.91147e+00	-2.32722e+00	4.60141e+00	2.42943e-01
1.27897e+00	-2.28938e+00	2.61973e-01	-1.87478e+00
1.70897e-01	-2.42965e+00	7.02513e-01	2.20926e-01
4.09340e+00	-2.15748e+00	5.82132e-01	-1.40406e+00
2.66149e+00	-1.89773e+00	1.69306e-01	-2.43739e+00
4.28825e+00	-6.24760e-01	5.72078e-01	2.18013e+00
8.77192e-01	-2.33730e+00	3.04354e+00	7.21935e-02
9.54150e-01	-2.38365e+00	1.27340e+00	-1.90316e+00
1.16726e-01	-2.42328e+00	3.83657e+00	-1.44897e+00
3.36144e+00	-1.27433e+00	3.82423e+00	-1.64420e+00
3.43731e+00	-1.60202e+00	5.97547e-01	-2.22309e+00
2.20662e+00	-1.74659e+00	2.71568e-01	1.31512e-02
3.31299e+00	-2.34415e+00	3.25854e+00	-5.08738e-02
1.37447e+00	-2.28831e+00	4.81257e+00	1.55958e+00
2.14079e-01	-2.25098e+00	7.33379e-01	-2.26988e-01
2.36510e+00	-2.40687e+00	1.32156e+00	2.40231e+00
1.08464e+00	-2.15105e+00	4.86591e+00	-1.39792e+00
1.63717e+00	-2.27926e+00	1.73975e+00	-1.05862e+00
1.24055e+00	-2.06709e+00	3.80926e+00	1.86156e+00
2.84187e+00	3.72066e-01	2.31216e+00	-6.62900e-01
3.86011e+00	-9.74533e-01	2.12341e+00	-4.47456e-01
8.98539e-01	-2.35592e+00	3.06373e-01	-2.07385e+00
2.21795e+00	-4.12233e-01	3.98170e-01	-5.88334e-01
1.92138e+00	-1.95537e+00	3.26385e+00	-1.73278e+00
2.27718e+00	-2.25160e+00	2.90794e+00	-1.29995e+00
3.48179e+00	-2.40890e+00	1.28710e+00	1.15661e-01
4.89424e+00	-1.24662e+00	2.05239e+00	2.43402e+00
1.37756e+00	-2.42171e+00	9.31663e-01	1.34592e+00
3.91004e+00	-2.12287e+00	9.65214e-01	-1.64273e+00
2.29664e+00	-1.10902e+00	3.01749e+00	4.39167e-01
4.96732e+00	-1.56716e+00	1.40994e+00	-1.92397e+00
6.30602e-01	-2.23466e+00	1.12858e+00	-1.58157e+00
2.50005e+00	1.54438e-01	3.41627e+00	2.28185e-01
2.94470e+00	-2.37473e+00	4.24360e+00	1.24536e+00
1.82643e+00	-2.39602e+00	3.99267e+00	1.65521e+00
4.50700e+00	-2.27644e+00	3.34911e-01	-2.37798e+00
3.20679e+00	6.42869e-02	3.84685e-01	-2.26704e+00
3.29003e+00	7.93441e-01	6.69035e-01	-2.05639e+00
3.84026e+00	-2.49299e+00	4.49956e+00	-1.58718e+00
3.63952e+00	-1.52763e+00	2.52641e+00	1.56482e+00
1.98764e+00	-8.52926e-02	3.16245e+00	-2.49251e-03
3.60039e+00	-2.29857e+00	1.39956e+00	6.10568e-01
3.99352e+00	-5.21246e-01	1.96037e+00	-1.80675e+00
2.32590e+00	1.45540e-01	2.70688e+00	-2.31392e+00
4.80718e+00	-1.74118e+00	5.53663e-01	1.78033e+00
3.76604e+00	-8.12878e-01	1.91904e+00	-2.24334e+00
4.31679e+00	1.31840e+00	3.26410e+00	-5.96243e-01
2.11614e+00	1.41571e-01	2.76227e+00	-1.60489e+00
3.79915e+00	-8.91068e-01	1.53089e+00	-8.78625e-01
4.76233e+00	-1.33142e+00	8.94464e-02	6.30883e-01
1.40725e+00	-2.33837e+00	1.96887e+00	1.27946e+00
3.45602e+00	1.24927e+00	2.16458e+00	1.26329e+00
4.38115e+00	-2.23660e+00	4.36793e+00	-1.35896e+00
