# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.33511e+00	-2.28802e+00	2.03653e-01	-2.21579e+00
2.53784e+00	-1.91894e+00	3.82099e-01	-1.77189e+00
2.48103e+00	-2.03612e+00	3.02660e+00	-1.31736e+00
2.21745e+00	-2.29957e+00	1.66788e+00	-2.47078e+00
3.81737e+00	-2.16288e+00	3.60604e-01	-2.13271e+00
6.81405e-01	-2.36846e+00	3.70344e+00	-9.59786e-01
3.33397e+00	-1.50144e+00	2.39923e-01	-8.89965e-01
7.95698e-01	-2.25660e+00	3.46441e+00	2.02717e-01
1.15178e+00	-2.42177e+00	2.60891e-01	7.98357e-01
4.61218e-01	-2.14969e+00	4.94000e+00	-8.31958e-01
2.48343e+00	-2.10514e+00	1.66814e+00	1.54562e+00
2.66887e+00	-2.26726e+00	1.44524e+00	-8.44541e-01
4.24325e+00	-2.37325e+00	9.56433e-02	1.50293e+00
3.17656e+00	-2.42394e+00	4.54521e-02	-9.92024e-01
3.21016e+00	-2.34261e+00	3.30449e+00	-1.87886e+00
3.68666e+00	-1.40583e+00	6.56362e-01	-1.07018e+00
2.26349e+00	-1.16523e+00	3.36238e+00	-2.27770e+00
3.14581e+00	-2.27172e+00	1.90985e+00	-9.60573e-01
1.98815e+00	-2.32908e+00	9.78081e-01	-1.84368e+00
3.04875e+00	-2.10236e+00	9.94950e-01	-1.80993e+00
8.56966e-01	-2.17373e+00	2.74782e+00	1.01950e-01
3.33228e-02	-2.43449e+00	1.87609e+00	-9.29139e-01
2.41984e+00	-2.13327e+00	2.10226e+00	-2.37048e+00
2.01562e-01	-2.27349e+00	2.87821e+00	6.38050e-01
2.78891e-02	-2.42950e+00	2.19420e+00	-1.27781e+00
1.10358e+00	-1.64240e+00	1.02393e-01	-2.25473e+00
1.48432e+00	-2.45713e+00	3.97514e+00	2.27809e-01
3.12741e+00	-2.13693e+00	1.08322e+00	3.22152e-01
8.99857e-01	-2.08738e+00	1.37382e+00	-2.13351e+00
1.72695e+00	-7.12200e-02	8.45411e-01	-2.27747e+00
5.19284e-01	-2.39064e+00	1.47098e-02	-1.67814e-01
7.92077e-01	-2.07069e+00	4.02575e+00	1.34585e+00
2.86748e+00	-2.47924e+00	3.00623e+00	5.32641e-02
1.93736e+00	-6.92084e-01	1.02681e+00	-1.16425e+00
3.56973e+00	-1.52143e+00	2.25239e+00	-2.12818e+00
3.48027e+00	-2.30494e+00	1.36439e+00	-1.97570e-01
4.42040e+00	-6.16752e-01	4.29540e+00	-2.35380e+00
4.00651e+00	-2.48210e+00	3.21089e+00	6.59756e-01
1.22043e+00	-7.75306e-01	4.43189e+00	1.75518e+00
2.31217e-01	-2.38063e+00	6.98969e-02	-2.15367e+00
2.76889e+00	-2.08710e+00	2.71613e+00	3.84202e-01
1.97335e+00	-1.89571e+00	1.25227e+00	5.68272e-01
2.31183e+00	-1.79369e+00	4.56900e+00	-2.66668e-01
2.00587e+00	5.37628e-01	3.79623e-01	-1.22515e+00
3.36799e+00	-2.40678e+00	7.74294e-01	-2.11301e+00
3.10725e+00	-9.00649e-01	4.36811e+00	-2.41075e-01
6.73492e-01	-2.32655e+00	3.84985e+00	1.37863e+00
2.04203e+00	3.45188e-02	9.84835e-02	-2.35274e+00
3.43889e+00	-2.05247e+00	3.60084e+00	2.01965e+00
4.33294e+00	6.79889e-01	1.31117e-01	-2.46975e+00
2.43355e+00	-2.03400e+00	5.71811e-01	1.52683e+00
4.18255e+00	1.06795e+00	4.91310e-01	-1.62337e+00
3.90871e-01	-2.36607e+00	1.45098e+00	3.81215e-01
3.82033e+00	-1.32603e+00	3.01908e+00	1.95303e+00
5.99881e-02	-2.32901e+00	4.01237e+00	1.34421e-01
1.90425e+00	-2.13267e-01	1.99792e+00	-1.06398e+00
4.56450e+00	-2.03435e+00	1.28176e+00	-1.56186e+00
1.11003e+00	-2.39109e+00	4.97210e+00	-4.70417e-01
2.03395e+00	-1.22752e+00	3.47455e+00	1.62323e-01
4.08752e+00	-2.49662e+00	4.33295e+00	1.54343e-01
2.89409e+00	-6.66237e-01	4.17028e+00	7.09533e-01
3.92602e-01	-2.31652e+00	4.97163e-01	-2.31197e+00
2.21950e+00	-2.34788e+00	1.12851e-03	-2.33648e+00
1.21932e+00	-1.25956e+00	2.94599e+00	-4.86950e-02
1.10459e+00	1.06628e+00	1.92781e+00	6.68320e-01
1.85161e+00	-1.54905e+00	2.39772e-02	-1.32826e+00
4.26953e+00	1.49667e+00	8.41233e-01	1.53382e-01
1.09296e+00	-2.28785e+00	2.20405e+00	-1.41124e+00
3.95996e-01	3.47100e-02	3.00635e-01	-1.99113e+00
2.07330e+00	-1.73246e+00	4.47297e+00	-1.53472e+00
2.49879e-01	-2.45673e+00	3.57566e+00	-6.84825e-01
4.06762e+00	-2.38349e+00	1.88774e-01	3.60463e-01
7.06987e-01	-2.31739e+00	1.54818e-01	-2.26820e+00
