# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.65339e+00	-1.62655e+00	3.07583e-01	-2.45645e+00
1.84655e+00	-2.21124e+00	2.41066e+00	-8.59367e-01
4.35958e+00	-2.12550e+00	3.03243e+00	-7.02061e-01
3.32587e+00	-2.31749e+00	2.82657e-01	-2.41958e+00
4.14115e+00	-2.30019e+00	1.48780e+00	-4.76588e-01
4.35453e+00	-2.29906e+00	1.50989e+00	1.24840e+00
3.25662e+00	-2.47004e+00	1.63296e+00	-4.05908e-01
2.21220e+00	-2.33267e+00	2.43109e+00	-1.11419e+00
5.24914e-01	-2.38288e+00	2.62138e-01	-2.28270e+00
4.40870e+00	-9.15112e-01	3.31173e+00	-1.86966e+00
3.35250e+00	-2.18716e+00	4.16410e-01	-1.85417e+00
1.74924e+00	-2.05931e+00	3.17487e+00	1.27762e+00
3.52708e+00	-7.08441e-01	2.94742e-01	-1.56677e+00
5.26314e-01	-2.32407e+00	1.16244e+00	-3.68869e-02
2.70557e-01	-2.32323e+00	3.30002e+00	-1.66555e+00
4.41466e+00	-2.24264e+00	2.35835e+00	1.42092e+00
2.82666e+00	-1.45109e+00	2.55905e+00	-2.17580e+00
2.67743e+00	-1.77933e+00	4.59877e+00	1.47925e+00
1.46793e+00	-1.92755e+00	6.78655e-01	-3.36952e-01
2.60588e+00	-2.37996e+00	1.33281e+00	-9.13303e-01
6.58943e-01	-2.29380e+00	7.21518e-01	-2.24382e+00
4.38644e+00	-1.07367e+00	2.42397e-01	-1.77372e+00
1.62468e+00	-2.43591e+00	7.41874e-01	1.17114e+00
4.66211e-01	-2.31039e+00	1.95971e+00	2.28993e+00
8.72223e-01	-2.33491e+00	9.55116e-01	-1.61674e+00
3.14435e-01	-2.34625e+00	3.02759e+00	1.08372e+00
2.18738e+00	3.17062e-01	1.61362e+00	-1.16668e+00
2.89992e+00	-1.34612e+00	4.40463e+00	-4.21075e-01
1.23052e-01	-2.38659e+00	1.60979e+00	1.36729e-01
1.58538e+00	-5.51691e-01	3.81307e+00	1.34576e-01
1.33720e+00	-2.12673e+00	1.20528e+00	-1.12794e+00
1.78582e+00	-2.29949e+00	1.62143e+00	-7.20435e-01
2.76059e+00	-2.37677e+00	4.16273e-01	1.70388e+00
4.18188e+00	-1.12924e+00	4.87705e+00	-2.08838e+00
4.73122e-01	-2.38767e+00	5.47521e-01	-3.59119e-01
3.19935e+00	-2.17296e+00	5.14577e-01	7.40486e-01
1.97256e+00	-1.18414e+00	2.42323e+00	-8.51971e-02
4.25279e+00	-1.70718e+00	4.91232e+00	-2.02180e+00
4.81083e+00	3.23894e-02	4.15187e+00	1.72215e+00
1.87379e+00	9.17904e-02	2.45718e+00	1.18440e+00
