# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.10379e-01	-2.24704e+00	5.60403e-01	7.68499e-01
2.57674e+00	-2.10543e+00	2.09684e+00	-2.17509e+00
2.68891e-02	-2.32216e+00	3.61259e+00	-3.49852e-01
4.24880e+00	-2.30816e+00	5.41009e-01	-2.24475e+00
4.78550e+00	-2.29112e+00	4.68640e-01	5.35223e-02
2.70642e-01	-2.47965e+00	1.71452e+00	-1.69474e-01
3.90536e+00	-2.46770e+00	1.11774e+00	-2.40861e+00
2.86683e+00	-2.32757e+00	4.46288e+00	1.56317e-01
1.23083e+00	-2.29534e+00	2.61983e-01	-1.90082e+00
1.12912e-01	-2.43072e+00	5.51707e-01	-3.13859e-01
4.04610e+00	-2.15938e+00	5.71554e-01	-1.43279e+00
2.60327e+00	-1.90804e+00	4.64703e-02	-2.49705e+00
4.23966e+00	-6.30101e-01	5.54375e-01	1.94096e+00
8.54795e-01	-2.33645e+00	2.10797e+00	-6.83384e-01
9.10517e-01	-2.37979e+00	1.06358e+00	-1.96163e+00
8.19536e-02	-2.43319e+00	3.51457e+00	-1.55099e+00
3.32730e+00	-1.28561e+00	3.51721e+00	-1.69788e+00
3.38881e+00	-1.61334e+00	5.52967e-01	-2.22900e+00
2.15947e+00	-1.75814e+00	2.22105e-01	-6.96413e-01
3.26785e+00	-2.34643e+00	2.99323e+00	-2.62528e-01
1.32880e+00	-2.28866e+00	4.35810e+00	1.19525e+00
1.56751e-01	-2.25027e+00	6.48852e-01	-5.90833e-01
2.31784e+00	-2.40872e+00	1.23928e+00	2.06401e+00
1.04516e+00	-2.16122e+00	4.53768e+00	-1.47281e+00
1.58835e+00	-2.28282e+00	1.68967e+00	-1.09424e+00
1.18143e+00	-2.08491e+00	3.44103e+00	1.44988e+00
2.80009e+00	3.68555e-01	2.26757e+00	-6.95056e-01
3.79882e+00	-9.98251e-01	1.40781e+00	-1.05261e+00
8.49040e-01	-2.35788e+00	2.41679e-01	-2.13789e+00
2.17757e+00	-4.21134e-01	3.61945e-01	-9.31058e-01
1.88409e+00	-1.96631e+00	2.40576e+00	-1.61497e+00
2.24582e+00	-2.25466e+00	2.38680e+00	-1.16336e+00
3.43575e+00	-2.40685e+00	1.18112e+00	-1.27913e-01
4.84877e+00	-1.23913e+00	1.71859e+00	1.61444e+00
1.31983e+00	-2.41954e+00	9.07144e-01	1.23709e+00
3.86467e+00	-2.12607e+00	6.95950e-01	-1.96468e+00
2.27595e+00	-1.11382e+00	2.97956e+00	4.05697e-01
4.92171e+00	-1.57610e+00	1.63349e+00	-1.93022e+00
5.66896e-01	-2.24650e+00	8.82062e-01	-1.73625e+00
2.46007e+00	1.50439e-01	2.76936e+00	-3.05856e-01
2.89269e+00	-2.37665e+00	3.97029e+00	9.88697e-01
1.78074e+00	-2.39440e+00	3.53909e+00	1.20452e+00
4.46022e+00	-2.27618e+00	4.24769e+00	-1.32407e+00
3.17356e+00	6.92827e-02	2.37279e-01	-2.27017e+00
3.25194e+00	7.69897e-01	1.27656e-02	-2.26362e+00
3.78266e+00	-2.48901e+00	4.23032e+00	-1.64014e+00
3.57916e+00	-1.54415e+00	2.44385e+00	1.42795e+00
1.94527e+00	-8.66672e-02	3.24564e+00	7.72720e-02
3.54841e+00	-2.29935e+00	1.01035e+00	-1.95661e-01
3.94871e+00	-5.19335e-01	1.90121e+00	-1.82549e+00
2.27504e+00	1.38181e-01	2.66119e+00	-2.31549e+00
4.75879e+00	-1.74665e+00	4.82702e-01	9.83552e-01
3.71968e+00	-8.31523e-01	1.33296e+00	-2.35191e+00
4.26686e+00	1.31537e+00	3.20046e+00	-6.35090e-01
2.09376e+00	1.16263e-01	2.45590e+00	-1.71297e+00
3.77824e+00	-8.83268e-01	1.00571e+00	-1.47819e+00
4.70306e+00	-1.34671e+00	3.62077e-03	-8.96264e-01
1.36309e+00	-2.33757e+00	2.76509e+00	1.32045e+00
3.42490e+00	1.23393e+00	2.03729e+00	1.02335e+00
4.33534e+00	-2.23805e+00	3.87553e+00	-1.46835e+00
3.76995e+00	-2.24024e+00	4.29905e+00	-2.39954e+00
3.78369e-01	-2.24579e+00	1.69783e+00	-2.15020e+00
3.21172e+00	-4.07114e-01	6.63151e-02	-2.17995e+00
1.39686e+00	-2.37563e+00	4.02210e+00	5.50803e-01
1.86626e+00	-1.66519e+00	4.83999e+00	-2.34797e+00
1.64413e+00	-2.34603e+00	4.68109e+00	6.47515e-01
3.69447e+00	-2.13029e+00	2.28245e+00	8.27472e-03
2.04921e+00	1.27638e+00	1.18035e+00	-2.30368e+00
2.16994e+00	-1.55286e+00	1.96116e+00	-8.31150e-01
7.26021e-01	-2.27138e+00	3.47505e+00	5.13833e-01
3.89241e+00	-1.49966e+00	1.22334e+00	2.27612e-03
4.56630e+00	1.90510e-01	2.01001e+00	-1.21132e+00
8.35396e-01	-2.36110e+00	4.48193e+00	1.02636e+00
4.95299e+00	-2.26741e+00	3.65920e+00	2.35822e+00
3.06315e+00	-4.58316e-01	4.33867e+00	-6.56413e-01
1.40008e+00	-2.40675e+00	4.72116e+00	-4.76690e-01
4.28549e+00	-2.40910e+00	3.54057e+00	-7.38028e-01
3.36314e+00	-2.46597e+00	4.78242e+00	-1.02724e+00
5.59001e-01	-2.35180e+00	9.11084e-01	1.00264e+00
2.03945e+00	-2.33170e+00	1.45640e+00	-2.40045e+00
2.40778e+00	-2.48026e+00	4.76061e+00	-1.95321e+00
9.86514e-02	-2.34992e+00	6.22156e-01	-1.90276e+00
3.21597e+00	-1.22733e+00	6.84316e-01	-6.91766e-01
3.54410e+00	-1.43803e+00	2.22323e+00	-2.67971e-01
8.71271e-03	-2.46403e+00	1.32897e+00	-1.05562e+00
7.74341e-01	-2.34696e+00	1.24226e-01	-2.38799e+00
1.27775e+00	-2.25744e+00	1.45966e+00	-2.30836e+00
4.55572e+00	2.03529e+00	2.46134e+00	4.21831e-01
2.20046e+00	-2.02436e+00	2.49434e+00	-9.73444e-01
3.33749e+00	-3.26890e-01	4.73563e-01	-1.96649e+00
4.51910e+00	-1.74387e+00	4.07762e-01	-1.34507e+00
1.75654e+00	-1.52658e-01	1.26889e+00	1.47397e+00
5.48602e-01	-2.28182e+00	1.06203e+00	-1.44012e+00
2.92397e+00	-2.10289e+00	2.10240e-02	-2.81287e-01
3.73831e-01	-9.65423e-01	2.03875e+00	-1.20494e+00
2.94224e+00	-2.94906e-01	2.97632e+00	1.93467e+00
9.52126e-01	-2.42658e+00	4.69302e+00	-2.73065e-01
7.88303e-01	-2.40182e+00	1.45408e+00	-1.24448e+00
3.04712e+00	-2.07415e+00	1.19712e+00	-2.19483e+00
3.46855e-01	6.91705e-01	5.80233e-02	-1.12736e+00
