# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.46072e+00	-2.31972e+00	2.14706e+00	1.71989e+00
2.08468e-01	-2.30753e+00	2.30376e+00	-1.16113e-02
1.80910e+00	-2.29244e+00	1.97862e+00	-2.17894e+00
4.15630e-01	-2.47695e+00	8.92433e-02	5.73374e-01
2.29940e+00	-2.10708e+00	2.15542e-01	-2.38751e+00
4.42273e-01	-2.10826e+00	9.55514e-01	-1.81029e+00
3.81633e+00	2.77808e-01	1.15908e+00	-1.27479e-01
4.85020e+00	-2.19210e+00	1.21475e+00	2.02705e+00
4.07907e+00	-2.05870e+00	1.84051e+00	1.18954e+00
3.24037e-01	-2.36629e+00	4.07435e-01	-3.05815e-01
3.31934e+00	-2.33544e+00	2.52876e+00	1.83576e+00
1.71752e+00	-1.30677e+00	3.79294e+00	2.26546e+00
9.24021e-01	-2.10215e+00	1.65573e+00	-7.28452e-01
2.72179e+00	-2.26432e+00	2.27276e-01	-2.48976e+00
2.85184e+00	-2.45672e+00	3.45244e+00	-1.33493e+00
1.14128e+00	-2.23783e+00	4.80158e+00	-1.36120e+00
2.75995e+00	-5.40433e-02	2.16300e+00	-6.22828e-01
2.22873e+00	-2.08663e+00	1.65236e+00	1.77658e-01
4.43568e+00	-1.14763e+00	4.33029e+00	-1.71761e+00
2.06741e+00	-2.35000e+00	7.22899e-01	-1.56449e-02
2.23153e+00	-2.13836e+00	1.13175e+00	2.02564e+00
3.54332e+00	-2.33634e+00	2.31540e+00	3.30028e-01
2.63878e-01	-2.18591e+00	1.05187e+00	1.61230e+00
2.86746e-02	-2.30770e+00	2.06034e-01	-2.43152e+00
2.91088e-01	-2.39233e+00	2.15067e+00	-1.76284e+00
1.08722e+00	-2.45114e+00	2.32246e+00	-1.54297e+00
6.70008e-01	-2.39098e+00	2.19170e+00	8.80781e-02
1.55036e+00	-2.13163e+00	1.05148e-02	-2.38830e+00
1.85979e+00	-2.65172e-01	4.90478e+00	1.34801e+00
4.50953e+00	3.86778e-02	5.43781e-01	-1.81316e+00
2.17140e+00	-1.75773e+00	1.66206e+00	-2.04256e+00
3.11033e-02	-2.30678e+00	2.51150e+00	-1.53645e+00
3.54964e+00	-1.19003e+00	4.10143e-01	6.94352e-01
5.88576e-01	-2.36382e+00	1.45848e+00	2.25014e+00
4.71736e+00	-1.95021e+00	3.84630e+00	-1.31455e+00
1.62333e-01	-2.38971e+00	4.87814e+00	4.16933e-01
2.98874e+00	-1.97468e+00	1.11012e+00	-2.45354e+00
2.29104e+00	-5.16299e-01	4.37067e+00	1.82253e+00
1.50093e+00	-2.50160e-01	6.76582e-01	-2.34049e+00
2.27475e+00	-2.39090e+00	1.97213e+00	-1.87984e+00
3.91839e+00	-4.77067e-01	1.70172e+00	-1.37756e+00
4.64231e+00	-1.80524e+00	1.37424e+00	-1.81788e+00
3.94602e+00	-2.13015e+00	1.37941e+00	-6.74305e-02
3.61701e+00	-1.51134e-01	4.24294e+00	-1.39490e+00
2.22166e+00	-1.75610e+00	3.51610e+00	-1.97088e+00
3.59950e+00	-2.34162e+00	4.60342e+00	-2.43983e-01
6.10419e-01	-2.14938e+00	5.86588e-02	-2.41392e+00
2.48046e-02	-8.75157e-01	3.53713e+00	-2.68854e-02
1.51353e+00	-2.34198e+00	2.05361e+00	-1.07684e+00
2.30937e-02	4.12185e-01	4.83096e-01	-2.04219e+00
3.89531e+00	-2.29118e+00	2.56108e-01	4.62792e-01
1.97749e+00	-2.29667e+00	2.24867e+00	-9.55258e-01
2.32990e+00	-2.31818e+00	2.18134e+00	3.12518e-01
5.98056e-01	-2.47932e+00	6.57292e-01	-2.30941e+00
1.07707e+00	-7.19859e-01	4.40161e-01	-1.77682e-01
1.42905e+00	-2.33186e+00	4.17176e+00	-1.05266e+00
9.22654e-01	-2.37182e+00	3.36294e+00	-2.47777e+00
4.23298e+00	-1.05050e-01	2.24055e+00	-1.54857e+00
1.01180e-01	-2.41283e+00	2.20555e-01	-2.44815e+00
1.08037e+00	-2.23549e+00	1.10720e+00	-2.15816e+00
2.14905e+00	-2.32385e+00	3.18875e-01	-1.41172e+00
1.65644e-01	-2.33144e+00	2.15728e+00	6.23920e-01
1.58974e+00	-2.23223e+00	5.29975e-01	-7.63503e-01
1.66340e+00	-2.25984e+00	4.97526e+00	5.88006e-01
8.42570e-01	-4.84000e-01	1.53896e+00	1.50902e+00
2.79459e+00	5.59347e-01	2.99492e+00	-1.09683e+00
2.00251e+00	-2.36724e+00	2.87929e+00	-2.19333e-01
4.48460e+00	1.57720e+00	2.49071e+00	-2.39507e-01
3.05865e+00	-2.40064e+00	1.40835e+00	-1.72987e+00
3.55688e-01	-2.31794e+00	2.33846e-01	-2.29552e+00
3.09702e+00	-2.19286e+00	2.15130e+00	-9.24895e-01
8.98067e-02	-2.40453e+00	3.41117e+00	1.84439e+00
