# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.92777e+00	-2.28736e+00	4.21187e+00	-3.07256e-01
7.11327e-01	-2.47971e+00	3.14861e+00	9.56716e-01
2.58921e+00	-2.24175e+00	1.76051e+00	-8.10888e-01
5.07827e-01	-2.16079e+00	4.91601e+00	-2.81201e-01
2.91890e+00	-2.02970e+00	1.45034e+00	1.70199e+00
7.28318e-01	-1.94184e+00	2.65499e+00	-9.82688e-01
4.41554e+00	3.40700e-01	6.55746e-01	2.10728e-02
1.04444e-01	-2.41592e+00	3.54892e+00	-1.29771e+00
4.79959e+00	-1.97646e+00	1.65808e-01	-2.11054e+00
9.28374e-01	-2.36217e+00	4.39454e+00	1.74264e+00
3.80736e+00	-2.32724e+00	1.97188e+00	-2.38621e+00
2.26419e+00	-1.67248e+00	3.99652e+00	1.63235e+00
1.44052e+00	-1.84703e+00	2.20031e-02	-2.37578e+00
3.40382e+00	-2.21621e+00	7.13346e-01	-2.19878e+00
3.46115e+00	-2.48709e+00	8.92578e-01	-6.03309e-01
1.67800e+00	-2.23055e+00	3.10610e+00	-1.86215e-01
3.27433e+00	-5.87795e-03	1.60034e+00	-1.93196e+00
3.03313e+00	-2.00356e+00	1.65884e+00	-5.42972e-01
1.11099e-01	-2.44120e+00	2.50264e+00	-2.00490e+00
2.78930e+00	-2.32799e+00	1.09142e+00	1.14630e+00
2.82925e+00	-2.05214e+00	1.47570e+00	-2.73211e-01
4.20724e+00	-2.32315e+00	2.08349e+00	1.84044e+00
1.02209e+00	-1.96627e+00	6.13032e-01	1.02153e+00
5.78906e-01	-2.36832e+00	1.94997e+00	-2.47462e+00
8.91638e-01	-2.39288e+00	1.68751e-01	-2.22269e+00
1.68302e+00	-2.45882e+00	3.67498e+00	7.47024e-02
1.02215e+00	-2.31768e+00	1.70790e+00	-9.19556e-01
2.04986e+00	-2.04605e+00	1.78026e-01	-2.24959e+00
