# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.60604e-01	-2.46473e+00	1.58780e+00	-1.31735e+00
3.18880e-01	-2.48617e+00	4.48470e+00	-3.06969e-01
1.44323e-01	-2.46129e+00	2.15426e+00	-7.40727e-01
2.15215e-01	-2.38783e+00	3.77319e+00	1.35097e+00
2.83137e-01	-2.28853e+00	2.30041e+00	-9.07540e-01
2.47351e-01	-2.32567e+00	1.42979e+00	-1.32065e+00
3.01291e-01	-2.28522e+00	7.15960e-01	-9.31311e-01
1.86615e-01	-2.38779e+00	2.15610e+00	-5.29018e-01
1.54232e+00	-2.49053e+00	1.17874e+00	-9.40734e-01
4.74968e+00	-2.41797e+00	1.20893e+00	-1.01729e+00
4.98660e+00	-2.40680e+00	2.44001e-01	-6.07929e-01
1.00337e-02	-2.35711e+00	1.13287e+00	-2.19983e+00
2.72333e-01	-1.84172e+00	6.45844e-01	-1.66148e-01
3.52238e-01	-1.95226e+00	3.67305e-01	-2.07337e+00
1.89609e-01	-1.97750e+00	8.31790e-01	-1.90059e+00
1.95585e-01	-1.87098e+00	5.18403e-02	-2.18232e+00
2.38430e-01	-1.98858e+00	2.45683e+00	-1.91819e+00
2.25197e-01	-2.02948e+00	1.75640e-01	-2.33860e+00
2.57723e-01	-2.04155e+00	3.53806e+00	2.38673e-02
2.29932e-01	-1.86876e+00	3.38209e-01	-2.39200e+00
1.96861e-01	-1.83118e+00	4.31803e+00	-1.68804e+00
2.78617e-01	-1.66815e+00	4.40028e+00	-2.80414e-01
2.82849e-01	-2.17639e+00	1.99941e+00	-1.16976e+00
1.64627e-01	-1.28871e+00	3.08341e-02	-2.30977e+00
1.59959e-01	-1.64008e+00	4.82943e+00	-2.19921e+00
2.30136e-01	-1.43859e+00	6.49533e-01	1.85854e+00
2.40322e-01	-1.15402e+00	3.63597e+00	1.26663e+00
2.02922e-01	-1.29065e+00	4.47839e+00	1.61925e-01
2.40804e-01	-1.60990e+00	3.42026e+00	1.14931e+00
2.51632e-01	-1.09664e+00	1.30594e-01	-2.21773e+00
2.71331e-01	-1.38834e+00	7.33637e-01	-1.87422e+00
2.44461e-01	-1.63856e+00	2.56552e+00	9.94987e-01
2.18827e-01	-1.43367e+00	5.22537e-01	1.17833e+00
3.48520e-01	-1.40613e+00	1.66359e+00	-4.76411e-02
2.46293e-01	-1.37911e+00	4.07257e+00	-1.21112e+00
2.38315e-01	-1.06803e+00	3.58484e+00	-6.49320e-01
2.76084e-01	-5.63466e-01	6.77185e-01	-2.47604e+00
2.65801e-01	-8.86221e-01	2.34664e+00	-2.03855e+00
3.22887e-01	-8.38595e-01	2.31791e+00	-2.04780e+00
2.29485e-01	-9.40329e-01	2.46100e+00	-9.77689e-02
2.16931e-01	-9.72953e-01	2.07956e+00	-2.47449e-01
2.95211e-01	-9.02478e-01	2.98231e-01	-5.12112e-01
2.72741e-01	-4.94970e-01	1.37526e-01	1.91666e+00
2.07478e-01	-8.72135e-01	1.36385e+00	1.35373e-01
1.24009e-01	-1.01080e+00	1.37016e+00	-1.04277e+00
2.27366e-01	-9.11391e-01	1.22380e+00	-1.32235e+00
2.23206e-01	-6.19048e-01	3.86019e-01	1.48278e+00
1.83500e-01	-7.67131e-01	2.73423e+00	-2.27334e+00
2.78749e-01	-5.89089e-01	4.27565e+00	-1.81717e+00
2.50303e-01	-1.01109e-01	2.61995e+00	-9.10129e-01
2.32559e-01	-4.41382e-01	2.42651e-01	-1.59975e-01
2.39549e-01	-2.61479e-01	4.87311e+00	7.59631e-01
2.03099e-01	-8.19659e-02	2.93804e-01	6.81561e-01
3.17466e-01	-5.17597e-01	4.29396e-02	-1.09578e-01
3.56413e-01	-4.22542e-01	3.28529e+00	-6.86033e-01
3.22197e-01	-3.58905e-01	1.25532e-01	-2.30051e+00
2.47792e-01	-2.28471e-01	8.35963e-01	-2.15679e+00
3.51968e-01	-4.79216e-01	3.91339e-01	-5.03433e-01
2.46049e-01	-2.65426e-01	7.63430e-01	-2.01366e+00
2.54909e-01	8.01132e-02	2.15122e+00	6.08648e-02
2.43483e-01	1.84249e-01	2.82180e+00	-2.20193e+00
3.50864e-01	2.58735e-01	3.51632e+00	-5.32227e-01
2.17025e-01	2.03373e-01	1.47593e+00	-1.88291e+00
2.54418e-01	8.81945e-02	4.18581e+00	-1.26889e+00
1.30581e-01	1.93867e-01	1.62632e-01	-2.44863e+00
2.42186e-01	1.53940e-01	1.53610e-01	9.40859e-01
