# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.46960e-01	-2.35531e+00	9.35861e-01	-9.42088e-01
4.43143e+00	-2.34796e+00	1.37442e+00	-1.07677e+00
9.50992e-01	-2.34820e+00	5.82495e-02	-1.75807e+00
4.93957e+00	-2.32071e+00	1.97852e+00	-2.11368e+00
1.61795e+00	-2.19221e+00	1.05606e-01	-2.40644e+00
1.27622e-01	-2.29131e+00	3.89912e+00	-2.42417e+00
3.15720e+00	2.08628e-01	6.63234e-01	7.21164e-02
4.61453e+00	-2.19585e+00	2.35587e+00	6.14679e-01
3.28649e+00	-2.14916e+00	2.18495e+00	3.22745e-01
4.76822e+00	-1.72028e+00	5.88053e-01	-1.43450e+00
2.78252e+00	-2.34446e+00	7.14519e-01	-1.73778e+00
1.11618e+00	-9.04487e-01	4.45106e+00	1.63853e+00
3.55870e-01	-2.38278e+00	1.41683e-01	-2.35277e+00
1.97157e+00	-2.31724e+00	3.22101e+00	-7.12182e-01
2.18159e+00	-2.42331e+00	1.22765e+00	-5.70511e-01
5.50890e-01	-2.24584e+00	3.50290e+00	-8.64576e-01
2.19414e+00	-1.07025e-01	1.19705e+00	4.83388e-01
1.34389e+00	-2.17800e+00	1.91759e-02	-2.43855e+00
3.68787e+00	-1.39106e+00	6.54529e-01	-1.02778e+00
1.27332e+00	-2.37422e+00	3.17525e-01	-1.29378e+00
1.57403e+00	-2.23319e+00	1.49018e+00	-2.43380e+00
2.81301e+00	-2.35084e+00	1.18122e+00	1.38233e+00
4.49486e+00	-2.45589e+00	4.28912e+00	1.73850e+00
2.02516e+00	-2.45700e+00	4.68388e+00	1.01358e+00
4.66775e+00	-2.21569e+00	4.04987e+00	-1.87938e-01
4.31831e-01	-2.44268e+00	2.99827e-01	-1.84031e+00
2.82656e-01	-2.47161e+00	1.88654e+00	-1.52512e+00
1.00090e+00	-2.22578e+00	2.74350e+00	-1.35705e-01
9.04459e-01	-2.27077e-01	3.04738e+00	-1.86563e-01
3.84295e+00	-3.09540e-01	2.96350e-01	4.05837e-01
1.68716e+00	-1.89294e+00	2.66459e+00	-2.28539e-01
4.52613e+00	-1.48854e+00	1.32050e+00	1.71840e+00
3.16784e+00	-1.31575e+00	2.85244e+00	1.77978e+00
4.77024e+00	-8.44883e-01	2.33284e+00	1.44474e+00
3.93615e+00	-2.03241e+00	4.85321e+00	1.31346e+00
4.56065e+00	5.61016e-01	3.53636e-01	-9.67548e-01
2.38844e+00	-2.04420e+00	5.24542e-01	-2.42576e+00
1.91136e+00	-6.23279e-01	2.75155e+00	2.74070e-01
8.32035e-01	-2.21217e-01	1.70191e-01	-2.12839e+00
1.55404e+00	-2.36939e+00	2.49962e+00	2.36174e+00
3.26798e+00	-4.75065e-01	2.07423e-01	-2.20199e+00
3.66259e+00	-1.94927e+00	4.10271e+00	1.05830e+00
3.25524e+00	-2.16105e+00	4.33697e+00	1.60861e+00
3.04590e+00	-5.25430e-01	3.16286e+00	-7.42927e-01
1.49389e+00	-1.95382e+00	2.60571e+00	-2.09773e+00
2.92996e+00	-2.34057e+00	4.73957e+00	-4.63474e-01
3.35459e-03	-2.27310e+00	4.25338e-01	-6.34736e-01
4.06018e+00	-2.45097e+00	2.74369e+00	-8.65966e-01
9.34747e-01	-2.39863e+00	1.71767e+00	-1.05788e+00
5.44660e-01	-2.38157e+00	1.11225e+00	5.35235e-01
3.19872e+00	-2.31079e+00	6.38289e-02	-1.55515e+00
1.23310e+00	-2.36137e+00	1.17391e+00	-2.41379e+00
1.67184e+00	-2.34345e+00	2.10671e+00	-6.62879e-01
4.88757e+00	1.86708e+00	3.88004e-01	8.35339e-01
3.19283e-01	-6.32417e-01	1.72906e+00	-6.06202e-01
6.54823e-01	-2.43836e+00	3.10317e+00	-1.36445e+00
4.82194e-02	-2.42801e+00	1.18246e+00	-1.79007e+00
3.59219e+00	-1.56871e-01	1.82554e-01	-1.79106e+00
2.60418e+00	-2.48733e+00	4.71729e+00	-2.75303e-01
4.76664e-01	-2.32699e+00	3.79992e+00	1.29432e+00
1.52217e+00	-2.34499e+00	4.14939e+00	-1.33331e+00
4.41810e+00	-9.86296e-01	4.58339e-01	4.99775e-01
8.27676e-01	-2.30361e+00	2.56543e+00	-2.48993e+00
9.95579e-01	-2.27682e+00	1.89812e+00	1.41264e+00
2.19811e-01	-6.63320e-01	7.35595e-01	-1.88294e+00
2.20524e+00	5.19260e-01	3.81753e+00	-1.24381e+00
1.27071e+00	-2.40364e+00	3.97198e+00	1.45206e+00
4.07430e+00	1.20021e+00	3.54874e+00	-7.90478e-02
2.10591e+00	-2.43198e+00	3.18748e+00	-5.98310e-01
4.86884e+00	-1.18298e+00	2.46298e+00	-2.51252e-01
2.48247e+00	-2.22407e+00	1.38270e+00	2.13044e+00
4.93184e+00	-1.39674e+00	3.40823e-01	-5.53580e-01
5.96609e-01	-4.65727e-01	3.52778e+00	2.18984e+00
3.42228e-01	6.32895e-01	2.64230e+00	-2.68455e-01
2.92434e+00	6.23677e-01	3.60996e+00	9.23640e-01
3.35008e+00	-2.20033e+00	2.34737e+00	-1.99935e+00
4.64688e+00	-2.31719e+00	2.07787e+00	-1.93604e+00
2.35608e+00	-1.73713e+00	4.90379e+00	1.85175e+00
8.50150e-01	-4.30090e-01	4.62748e+00	-1.39646e+00
9.40358e-01	-2.33248e+00	4.47390e+00	7.85121e-02
2.62593e+00	-2.48580e+00	1.41276e-01	-2.24431e+00
2.82246e+00	-2.08390e+00	1.65164e+00	-1.92579e+00
7.15392e-01	-2.34159e+00	1.13132e+00	9.24471e-01
4.97130e+00	2.30065e-02	1.97699e+00	-2.31676e+00
3.74374e-01	-2.20389e+00	4.94643e+00	-1.91172e+00
2.42312e+00	-1.37380e+00	5.61136e-01	-2.91150e-01
2.20218e+00	-2.43765e+00	2.50214e+00	-2.37192e+00
2.06283e+00	6.05618e-01	2.49239e-02	-3.13528e-01
2.59186e+00	3.19854e-01	2.11305e+00	-6.21353e-01
1.19803e+00	3.01039e-01	3.81110e-01	1.38679e+00
1.02824e+00	-2.18037e+00	1.19724e+00	1.97871e+00
1.09966e+00	-2.47174e+00	2.34433e+00	-2.02654e+00
4.94170e+00	1.48375e-02	2.37509e+00	-4.85467e-01
4.20724e+00	-8.95701e-01	3.63510e-01	-3.71504e-01
3.70331e+00	-5.92367e-01	1.92817e-01	-2.48275e+00
2.19104e+00	-1.40514e+00	2.67421e+00	-9.20687e-01
5.69043e-01	-2.36897e+00	5.57609e-01	6.69826e-01
1.41021e+00	-2.00900e+00	4.78692e+00	2.00415e-01
2.58082e+00	-2.26730e+00	3.51500e+00	1.84305e+00
1.44380e-01	1.44196e+00	4.41285e+00	-8.68837e-01
