# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.28286e+00	-2.14814e+00	2.03010e+00	8.12270e-01
2.03576e-01	-2.36535e+00	1.03897e+00	-1.37630e+00
3.76147e+00	-1.95054e+00	1.99683e+00	2.44541e+00
9.01646e-01	4.37756e-02	7.25584e-01	-1.03385e+00
2.48413e+00	-2.21051e+00	4.95422e-01	-1.92575e+00
1.62902e+00	-2.32386e+00	5.55475e-02	-2.47773e+00
2.56617e+00	-1.71462e+00	4.75261e+00	1.10571e+00
4.88615e+00	-2.20923e+00	2.55400e+00	-2.06873e+00
2.29839e+00	-2.49851e+00	1.57266e+00	3.02768e-01
2.35962e+00	-2.09444e+00	1.49229e+00	-1.70876e+00
4.20517e+00	-1.99313e+00	4.79237e-01	-2.44345e+00
9.06983e-01	-2.42615e+00	1.62782e+00	-4.36918e-01
2.29022e+00	-2.20510e+00	3.02396e+00	-1.49963e+00
1.79991e+00	-1.39702e+00	4.39492e+00	7.02193e-01
4.94230e+00	-1.16587e+00	4.41028e+00	-9.09535e-01
1.04590e-01	-2.34996e+00	2.70762e-01	-2.41897e+00
1.63262e+00	-2.20138e+00	2.39730e+00	-8.72675e-01
1.13821e+00	-2.22515e+00	2.73242e+00	8.85853e-01
1.90995e+00	-1.39549e+00	1.97307e+00	-3.22414e-01
1.01657e+00	-2.33871e+00	7.65652e-02	-1.24388e+00
1.72897e-01	-4.20637e-01	3.11957e-01	-1.04947e+00
2.23257e+00	-2.28308e+00	2.24418e+00	-1.26305e-01
2.41396e-01	-2.21952e+00	1.04996e+00	-1.52493e+00
4.34931e+00	-2.44615e+00	5.15931e-01	-4.18509e-02
4.40107e+00	-1.60322e+00	1.99061e+00	-7.10305e-01
8.34236e-01	-5.77092e-02	3.67827e+00	-2.23763e+00
1.55904e+00	-1.99342e+00	4.68741e+00	-8.54095e-01
8.57747e-01	-2.31772e+00	4.02067e+00	-1.12575e+00
1.25961e+00	-2.42377e+00	9.50484e-01	-7.71284e-01
9.29180e-02	-2.27677e+00	2.22374e+00	-1.14453e+00
1.67255e+00	-2.08331e+00	1.34795e-01	-2.23593e+00
1.48152e+00	-2.30169e+00	1.21604e+00	1.43272e+00
8.66890e-01	-2.09375e+00	3.07355e-02	-1.80923e+00
2.89987e+00	-2.31990e+00	3.71161e+00	2.00173e+00
9.94394e-01	-5.53572e-02	4.62956e+00	-1.30787e-01
1.38829e+00	-2.29012e+00	1.94305e+00	-9.01224e-01
2.45366e+00	-2.34541e+00	2.84706e+00	-4.09846e-01
2.24224e+00	-1.14117e+00	3.24347e+00	2.07073e+00
3.59072e-01	-2.17646e+00	4.63347e+00	-2.19168e+00
1.00848e+00	-2.07249e+00	4.68608e+00	-1.97880e+00
7.38096e-01	-1.17875e+00	1.52522e+00	-2.29598e+00
2.09969e+00	-2.18787e+00	7.20210e-01	3.84171e-01
2.14642e+00	1.17964e-02	8.12464e-01	-1.66556e+00
1.08265e+00	-2.08522e+00	8.69516e-01	-1.89435e+00
3.31926e+00	-3.21672e-01	5.48663e-01	-2.43904e+00
1.19121e+00	6.20644e-01	9.16257e-01	-2.13132e+00
1.04937e+00	-2.32019e+00	2.78430e-01	-1.70225e+00
4.97608e+00	1.97430e+00	4.76797e+00	1.18686e+00
9.60223e-01	-2.23263e+00	6.93494e-01	-2.11566e+00
1.75512e+00	-1.80744e+00	1.02641e+00	-1.82424e+00
9.91049e-01	-2.18707e+00	3.09300e+00	-9.71708e-01
1.65800e+00	-1.98762e+00	4.10581e+00	7.85875e-01
7.11096e-01	-7.43416e-01	4.60591e+00	-1.40376e+00
2.30283e+00	-1.69828e+00	1.63601e+00	-1.34529e+00
2.02749e+00	7.42372e-01	4.26290e-01	-1.75119e+00
5.22360e-01	3.30873e-01	2.60303e-01	-7.56155e-01
1.62724e+00	-2.45692e+00	2.35697e+00	-1.32611e+00
3.32275e+00	-4.36263e-02	3.63657e+00	-8.39252e-01
1.30784e+00	-2.45255e+00	4.86072e+00	6.42640e-01
1.89247e+00	-2.35699e+00	2.94866e+00	1.87614e+00
1.55358e+00	2.09401e-01	3.01932e+00	-1.77399e+00
2.77640e+00	-2.45716e+00	4.49508e+00	-5.31103e-01
1.01530e+00	-2.41540e+00	3.11910e+00	2.24183e+00
1.65161e+00	-2.41098e+00	3.22150e+00	-1.52544e+00
3.55221e+00	-1.85773e+00	1.71640e-01	-3.18078e-01
1.33807e+00	-2.44178e+00	3.86979e+00	1.43533e+00
2.38779e+00	-2.46867e+00	1.88816e-01	-2.31038e+00
8.90646e-01	-2.42358e+00	3.82850e+00	-4.23404e-01
7.92970e-01	-1.49172e-01	3.57885e+00	-1.81266e+00
2.89849e+00	-1.71932e+00	3.58901e+00	2.11100e+00
2.46804e+00	-1.30220e+00	2.76862e+00	2.11221e-01
3.76615e+00	1.37922e+00	2.81229e+00	1.99979e+00
1.66347e+00	-7.03333e-01	3.65179e-01	-2.24903e+00
2.87255e+00	-2.37048e+00	9.38713e-01	-7.46688e-01
1.22431e+00	-5.38187e-01	3.44601e+00	-2.56418e-01
1.20829e-01	-2.42652e+00	4.79671e-01	-2.12160e+00
1.79159e+00	-3.84437e-01	1.97114e-01	9.78883e-01
1.44312e+00	-2.16778e+00	4.93669e+00	7.52727e-01
2.16579e+00	6.27214e-01	3.59821e-01	-1.62957e+00
1.02316e+00	2.13129e-01	9.79899e-01	-1.62068e+00
5.73894e-01	6.14063e-01	1.23520e+00	-9.61790e-01
2.02124e+00	-2.02672e+00	1.60285e+00	4.10867e-01
3.29799e-01	-2.27840e+00	3.89841e+00	-6.78425e-01
8.62710e-01	9.76891e-01	8.24048e-01	1.99119e+00
2.49539e+00	-1.51070e+00	4.34477e+00	2.26684e+00
2.53477e-01	-2.44006e+00	3.84865e+00	1.98995e+00
8.62336e-01	-2.46794e+00	6.20211e-01	-5.17209e-01
