# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.43761e+00	-2.01205e+00	3.93584e+00	6.96009e-02
4.83140e+00	-2.19774e+00	3.13467e-01	-2.39568e+00
2.50594e+00	-2.16971e+00	1.42380e+00	-1.67864e+00
7.66821e-01	-2.34338e+00	3.23132e+00	1.09254e+00
2.35455e+00	-2.32535e+00	2.64398e-01	3.64196e-01
1.91728e+00	-2.36165e+00	4.94986e+00	3.45644e-01
1.45783e+00	-2.47655e+00	2.78448e+00	2.37356e+00
3.97083e-01	-2.34681e+00	1.24735e-01	-2.09468e+00
3.85171e+00	-6.28662e-01	9.11681e-01	-1.32510e+00
2.52671e+00	-1.60767e+00	3.29889e-01	-1.60704e+00
1.42932e+00	-2.26420e+00	4.96595e+00	-2.25932e+00
4.61568e+00	-2.13762e+00	4.19984e+00	2.95812e-01
1.55129e+00	-9.25654e-01	2.23547e+00	-1.08458e+00
4.53575e+00	1.25891e-01	3.29030e+00	-8.63979e-01
4.11408e+00	-7.59033e-01	2.51500e+00	2.73799e-01
2.45642e+00	-2.25757e+00	3.87568e+00	2.81624e-01
1.43851e+00	-1.90990e+00	1.82309e-01	-2.35788e+00
7.04997e-01	-2.23956e+00	6.51665e-01	-1.25747e+00
4.73008e+00	-1.00856e-01	1.86741e+00	-1.42005e+00
7.70414e-01	-2.47293e+00	2.59109e+00	-1.02399e+00
3.99883e+00	7.42698e-01	4.54794e+00	-7.99639e-01
2.29763e+00	-1.78792e+00	2.87665e+00	-1.39571e+00
4.72976e+00	-6.76907e-01	1.93150e+00	-2.32727e+00
4.70710e+00	-7.45175e-01	2.50277e-01	-2.06166e+00
3.90297e+00	-2.25280e+00	3.07117e+00	1.50073e+00
1.89814e-01	-2.27935e+00	4.84800e+00	-2.18142e+00
4.88489e-01	1.74288e-01	3.86549e+00	2.86700e-01
4.07515e-01	-2.31066e+00	2.49352e+00	-1.38269e+00
7.52503e-01	-2.48943e+00	5.33183e-01	-8.45717e-01
3.58965e-01	-2.48784e+00	1.46833e+00	4.76443e-01
2.85206e-01	-2.48566e+00	1.96790e+00	8.70846e-02
5.10361e-01	-2.42378e+00	5.47565e-01	3.87830e-01
8.88534e-01	-2.29337e+00	2.79207e-01	-1.92557e+00
2.33276e+00	-8.24542e-01	3.53109e-01	-2.29135e+00
4.01662e+00	-5.21613e-01	2.99858e+00	-1.11792e+00
1.35458e+00	-2.30298e+00	2.42150e+00	-3.67506e-01
1.13133e+00	-1.37913e+00	8.80687e-01	-1.44631e+00
2.39803e+00	-2.07064e+00	1.55851e+00	-2.95273e-01
3.52687e+00	-6.04679e-01	3.51601e-01	-1.07990e+00
2.48191e-01	-7.08270e-02	2.99609e-01	-5.31256e-01
1.48572e-02	-2.48319e+00	7.48307e-01	2.30418e+00
3.12942e-01	-2.40516e+00	7.45990e-02	1.88307e+00
1.87193e+00	-2.26192e+00	1.42599e+00	-1.78913e+00
1.33468e+00	3.45717e-01	4.84908e+00	1.20119e-01
1.14439e+00	-5.32860e-01	1.46185e-02	-2.46230e+00
5.95013e-01	-2.26905e+00	4.91376e+00	-1.71409e+00
2.39485e-01	-2.45812e+00	3.29785e+00	-9.53107e-01
4.56440e+00	4.41616e-02	3.91262e+00	1.16628e+00
6.71888e-01	-2.34249e+00	2.77555e+00	7.59315e-01
1.46938e+00	-4.13594e-01	4.52360e+00	-4.43449e-01
4.62267e+00	-1.60266e+00	1.32960e-01	-2.40219e+00
2.08132e+00	-2.04919e+00	3.39395e+00	1.47623e+00
1.15454e+00	-1.86320e+00	2.55361e+00	-2.38629e+00
1.50409e+00	1.14773e+00	4.68278e+00	-1.28930e+00
8.55469e-01	-1.28413e+00	1.02813e+00	-2.26521e+00
2.62090e+00	-4.51689e-01	1.32899e-01	1.12347e-01
1.42346e+00	-2.19281e+00	5.74789e-01	-1.00519e+00
3.66253e+00	-1.41288e+00	1.91066e+00	-1.77067e+00
1.70240e+00	3.85136e-01	3.08253e+00	-1.63310e+00
1.80066e+00	-2.31810e+00	2.06973e+00	-1.17050e+00
1.15144e+00	-2.23275e+00	3.02286e-01	-2.24841e+00
2.63588e+00	3.53447e-01	2.51632e+00	-4.48993e-01
7.24578e-01	1.72850e-01	1.22395e+00	-2.11732e+00
3.79223e+00	-2.33732e+00	1.39291e+00	1.74350e+00
3.75778e+00	-2.46596e+00	2.63765e+00	-9.92968e-01
3.62149e+00	-1.32510e-02	3.62562e+00	-7.11356e-01
6.12810e-01	-2.27826e+00	3.79404e+00	3.04281e-01
