# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.43948e+00	-2.13137e+00	3.65943e-01	-1.89877e+00
3.11200e-01	-2.36145e+00	1.86354e+00	-6.55497e-01
3.82477e+00	-1.94160e+00	1.80805e+00	-1.30158e+00
1.01011e+00	2.96763e-02	1.13084e+00	-1.75782e-01
2.60946e+00	-2.19612e+00	1.19455e+00	-6.65284e-01
1.74403e+00	-2.32181e+00	1.95525e-01	-2.36779e+00
2.68336e+00	-1.69038e+00	2.78084e-02	-1.46100e-01
4.96839e+00	-2.20611e+00	3.72204e+00	-1.99294e+00
7.22211e-02	-2.20356e+00	1.91183e+00	1.03566e+00
2.48853e+00	-2.07881e+00	2.72340e+00	-9.06876e-01
4.31303e+00	-1.98525e+00	1.82103e+00	-1.51700e+00
9.93231e-01	-2.41944e+00	2.48932e+00	7.07563e-01
2.38235e+00	-2.19991e+00	2.61391e-01	-2.25091e+00
1.86353e+00	-1.36160e+00	2.06721e-02	-2.08825e+00
3.90078e-02	-2.38240e+00	4.57688e+00	-8.46615e-01
2.01957e-01	-2.39320e+00	2.07353e+00	-1.70298e+00
1.76776e+00	-2.18197e+00	3.74596e+00	2.13173e-02
1.24311e+00	-2.22526e+00	3.16504e+00	1.42372e+00
1.97553e+00	-1.36538e+00	2.85358e+00	7.76999e-01
1.12149e+00	-2.33989e+00	4.84955e-01	-1.19404e+00
2.61872e-01	-3.93583e-01	8.99094e-02	-4.03518e-01
2.34047e+00	-2.27884e+00	2.75433e+00	4.38822e-01
3.45777e-01	-2.18365e+00	2.60438e+00	-4.48377e-01
4.42254e+00	-2.46640e+00	8.19192e-01	-1.78571e-01
4.47529e+00	-1.60257e+00	2.15615e+00	-5.65088e-01
9.35351e-01	-5.16197e-02	3.88501e+00	-2.22205e+00
1.68320e+00	-1.96498e+00	4.57219e+00	-1.11761e+00
9.60933e-01	-2.28681e+00	5.45047e-01	-2.34814e+00
1.36494e+00	-2.42561e+00	1.40405e+00	3.41814e-01
1.87875e-01	-2.28479e+00	3.92572e+00	-2.50287e-01
1.75473e+00	-2.06174e+00	1.06069e-01	-1.41769e+00
1.58735e+00	-2.29460e+00	1.29854e+00	1.77078e+00
9.85583e-01	-2.07531e+00	1.21248e-02	1.66954e-01
3.00306e+00	-2.31741e+00	4.06076e+00	2.43365e+00
1.06468e+00	-6.62003e-02	5.82914e-02	-2.13186e+00
1.50794e+00	-2.29121e+00	2.55158e+00	-4.56694e-01
2.58424e+00	-2.34473e+00	4.92126e+00	1.21948e+00
2.36537e+00	-1.08057e+00	3.34490e+00	2.22461e+00
4.32741e-01	-2.13991e+00	2.15386e-01	-2.22826e+00
1.10740e+00	-2.05751e+00	4.91313e+00	-1.95918e+00
8.37518e-01	-1.17701e+00	3.16422e+00	-2.31309e+00
2.19951e+00	-2.18442e+00	8.26379e-01	3.64107e-01
2.25698e+00	3.28548e-03	2.94759e+00	-8.40743e-02
1.23463e+00	-2.06063e+00	1.66622e+00	-1.09292e+00
3.37518e+00	-3.09613e-01	6.38038e-01	-2.46091e+00
1.28963e+00	6.26764e-01	1.00922e+00	-2.12162e+00
1.14349e+00	-2.31442e+00	5.32980e-01	-6.10478e-01
8.59411e-02	-1.26753e-01	4.98728e+00	1.35786e+00
1.10907e+00	-2.18334e+00	1.58847e+00	-1.42116e+00
1.86750e+00	-1.77788e+00	1.10774e+00	-1.79213e+00
1.07551e+00	-2.17348e+00	4.53738e+00	-2.22294e-01
