# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.93406e+00	-1.89566e+00	2.15141e-01	-2.05281e+00
2.87908e+00	-2.20081e+00	1.03472e+00	-1.49118e+00
2.46834e+00	-2.13313e+00	2.92737e-01	-2.35489e+00
3.81878e+00	-4.79273e-01	1.65143e+00	1.00046e+00
4.91489e+00	-6.13405e-01	1.24217e+00	-1.87508e+00
4.31152e+00	-2.15786e+00	1.62746e+00	4.39413e-01
1.72107e-01	-2.20990e+00	1.35115e+00	-2.24143e+00
3.20607e+00	-2.27307e+00	1.93849e-01	-2.24688e+00
7.85150e-01	-2.32587e+00	5.38757e-02	-2.42439e+00
3.54501e+00	-2.48465e+00	3.61143e+00	1.71646e-01
2.00159e+00	-2.15407e+00	1.73464e+00	-1.47433e+00
3.93209e+00	-2.31646e+00	3.36701e+00	2.04471e+00
4.08140e-01	-2.31124e+00	5.80639e-01	3.75029e-01
5.00151e-01	-2.12053e+00	2.85852e+00	-1.00121e+00
3.24321e+00	-1.45603e+00	1.00690e+00	-2.19490e+00
3.53366e+00	-9.22034e-01	1.00192e+00	-1.01346e+00
4.11953e+00	-1.85056e+00	1.63299e+00	1.07050e+00
4.00571e+00	-1.96592e+00	2.20134e+00	-1.83089e+00
5.70146e-01	-2.01054e+00	1.71699e-01	-2.26070e+00
4.00037e+00	-1.99688e+00	9.35584e-01	9.36844e-01
3.52965e+00	-1.08089e+00	2.46843e-01	-2.22149e+00
2.82888e-02	-2.36973e+00	4.22556e+00	-2.29602e+00
3.01721e+00	-1.78116e+00	1.16844e+00	1.50031e+00
2.85329e+00	-2.03236e+00	1.45918e+00	1.91710e+00
2.88487e+00	-1.61639e+00	3.99040e+00	2.24985e+00
4.05371e+00	-1.45771e+00	1.87636e-01	-1.49320e+00
4.15029e+00	-1.63798e+00	2.42740e+00	-1.88561e+00
3.64131e+00	-1.51153e+00	1.84609e+00	1.77468e-01
4.10909e+00	-1.59214e+00	1.29546e-01	-2.35868e+00
4.35349e+00	-1.52905e-02	4.18855e+00	7.78848e-01
4.87416e+00	-2.04116e+00	1.96121e-01	-1.77052e+00
4.28460e+00	-1.61668e+00	3.34483e+00	-8.91974e-01
3.74755e+00	-2.08584e+00	1.72074e-01	-1.22759e+00
7.91916e-01	-2.37079e+00	1.51844e+00	3.20078e-01
4.30557e+00	-1.80739e+00	8.09011e-01	9.91811e-01
4.08415e+00	-1.03651e+00	8.19047e-01	-2.08503e+00
8.73414e-03	-2.46768e+00	1.54876e+00	-2.09989e+00
4.72509e+00	-9.19086e-01	1.17122e+00	-1.07265e+00
3.00051e-01	-2.39746e+00	4.50058e+00	4.28596e-01
3.95771e+00	-6.38717e-01	4.78256e-02	-2.37974e+00
3.86969e+00	-8.05292e-01	4.82759e+00	-1.69398e-02
6.03888e-02	-2.25833e+00	1.82421e-01	-2.20191e+00
4.86647e+00	7.47832e-01	3.91691e+00	1.05137e-01
3.72513e+00	3.19482e-01	2.97943e+00	-9.59170e-01
2.17696e+00	-5.68036e-01	4.95751e+00	-8.29151e-01
4.11735e+00	-9.14473e-01	4.80752e+00	-1.76948e+00
4.04038e+00	-4.13083e-01	3.91011e+00	-4.45233e-01
3.26273e+00	9.94241e-01	2.87714e-01	-2.30639e+00
4.76308e+00	-5.33177e-01	8.63054e-02	-1.26977e+00
4.45050e+00	-1.45540e+00	4.15601e+00	-1.52418e+00
4.08752e+00	-4.41422e-01	7.70688e-01	-1.49739e+00
4.13151e+00	-5.47872e-02	1.76657e+00	-7.14727e-01
3.60432e+00	-2.12625e-01	1.42477e+00	7.90557e-01
4.67294e-01	-2.37834e+00	1.36527e+00	2.26250e+00
8.37297e-01	-2.45704e+00	4.81016e+00	1.86920e+00
5.75659e-01	-2.40839e+00	2.88558e+00	1.72376e+00
4.41157e+00	6.90712e-01	3.76944e-01	1.26807e+00
9.10298e-01	-8.89911e-02	3.38130e+00	-1.78947e+00
4.21120e+00	1.15635e+00	3.16430e+00	-3.65714e-02
4.47780e+00	-3.31807e-01	2.21959e+00	1.00731e+00
4.34610e+00	-6.92741e-02	8.55026e-01	1.74038e+00
7.40876e-01	-2.35355e+00	1.62207e+00	-1.86730e+00
3.88452e+00	5.54313e-01	1.51287e+00	-3.01970e-01
4.58724e+00	-5.31166e-01	5.26394e-01	-2.30455e+00
2.32898e+00	-1.12429e+00	3.95754e+00	-1.84540e-01
4.21849e+00	-1.08819e-01	3.98278e+00	1.16751e+00
1.12073e-01	-2.44265e+00	1.25750e+00	7.59967e-01
3.93200e+00	7.23988e-01	3.32173e+00	2.32249e+00
3.74709e+00	2.42289e-01	3.10047e+00	-2.40955e+00
3.30089e-01	-2.40472e+00	7.30315e-01	9.12275e-01
4.83495e-01	-7.22023e-01	1.82819e+00	2.55804e-01
2.47039e+00	9.58755e-01	1.71161e-01	-1.09512e+00
4.00196e+00	3.85123e-01	1.09122e+00	2.63541e-01
6.66296e-01	-2.37270e+00	1.05993e+00	1.55354e+00
4.08085e+00	1.55197e-01	3.07878e+00	-1.84045e+00
2.64829e-01	-2.26459e+00	1.77847e+00	1.30487e+00
4.21129e+00	9.34989e-01	4.79252e+00	-2.85177e-01
4.26542e+00	1.27949e+00	1.21704e-01	-2.42323e+00
7.00463e-02	1.68612e-01	1.03436e+00	-2.42386e+00
3.30964e+00	2.16237e+00	1.98156e+00	-1.33323e+00
4.01864e+00	5.51310e-01	3.21254e+00	1.33678e+00
4.44502e+00	1.13626e+00	4.73026e+00	2.46174e+00
3.42224e+00	1.70591e+00	1.78736e-01	-2.37082e+00
3.74048e+00	1.01156e+00	4.09126e+00	-7.37976e-01
7.48713e-01	-2.11361e+00	2.51261e+00	1.39276e+00
3.48125e+00	2.27063e-02	2.09071e-01	-1.37149e+00
3.93437e+00	-8.37784e-02	2.07345e-01	-2.01532e+00
3.16343e+00	-1.00170e-01	5.58212e-01	-2.15814e+00
4.33571e+00	2.14202e+00	2.52594e-01	-7.22954e-01
4.24201e+00	9.62048e-01	3.05468e+00	-1.27268e+00
3.93991e+00	1.90834e+00	3.63071e+00	5.51085e-01
2.97234e+00	1.80799e+00	1.86254e-02	-2.28348e+00
4.59491e+00	1.70013e+00	5.25829e-01	-2.13122e+00
3.79732e+00	7.05346e-01	3.07700e+00	-1.03912e+00
2.91738e+00	-1.50411e-01	8.77146e-01	-1.70011e+00
4.61076e+00	1.46642e+00	1.07769e+00	5.94406e-01
4.78332e+00	-9.26006e-01	2.47001e-01	-1.47223e+00
3.85696e+00	6.82419e-01	2.06842e+00	-1.80013e+00
1.09290e+00	-1.96925e+00	3.24274e+00	1.33184e+00
5.70239e-01	8.94221e-01	2.40387e+00	-4.20406e-01
