# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.86555e-01	-2.03157e+00	3.53065e+00	-8.87513e-01
2.95842e+00	-2.05012e+00	4.37665e+00	-2.09086e+00
4.01703e-01	-2.36497e+00	3.91586e+00	-1.65743e-01
4.73124e+00	-2.30328e+00	2.21210e+00	-9.95559e-01
1.08914e-01	-2.27661e+00	2.12430e-01	-4.93880e-01
6.67838e-01	-2.44014e+00	1.22732e+00	-2.42514e+00
4.24448e+00	-2.46647e+00	3.90206e-01	-2.40391e+00
3.20903e+00	-2.32490e+00	1.88952e+00	-2.44704e+00
1.59984e+00	-2.24958e+00	2.61902e-01	-1.70120e+00
5.57466e-01	-2.42246e+00	2.57021e+00	-1.75263e+00
4.40867e+00	-2.14485e+00	6.52652e-01	-1.21252e+00
3.04969e+00	-1.82897e+00	9.88213e-01	-2.03964e+00
4.61215e+00	-5.89151e-01	2.64103e+00	-1.88648e+00
1.02650e+00	-2.34292e+00	1.76589e+00	4.64435e-01
1.24504e+00	-2.40936e+00	2.67219e+00	-1.51337e+00
3.48539e-01	-2.35721e+00	1.28067e+00	-7.03101e-01
3.58900e+00	-1.19912e+00	4.26149e-01	-1.06739e+00
3.76066e+00	-1.52658e+00	8.94753e-01	-2.18365e+00
2.52095e+00	-1.66959e+00	2.18005e-02	-1.56935e+00
3.61389e+00	-2.32891e+00	9.30232e-02	-2.41444e+00
1.67895e+00	-2.28597e+00	1.20554e+00	-1.22954e+00
5.96261e-01	-2.25564e+00	1.29690e+00	2.19865e+00
2.68018e+00	-2.39451e+00	1.77917e+00	-1.31022e+00
1.34780e+00	-2.08325e+00	6.88410e-01	2.25768e+00
1.96268e+00	-2.25558e+00	2.07364e+00	-8.21118e-01
1.63463e+00	-1.94830e+00	1.33611e+00	4.85681e-01
3.12037e+00	3.95471e-01	2.60941e+00	-4.48526e-01
4.26870e+00	-8.16411e-01	1.12562e+00	-1.06849e+00
1.22853e+00	-2.34288e+00	7.37667e-01	-1.64692e+00
2.48713e+00	-3.52889e-01	6.39670e-01	1.69650e+00
2.16997e+00	-1.88245e+00	1.07148e-02	-2.43418e+00
2.48627e+00	-2.23123e+00	1.49465e+00	1.53645e+00
3.78868e+00	-2.42257e+00	1.99365e+00	1.73949e+00
1.42509e-01	-2.39084e+00	4.29771e-01	-2.19586e+00
1.76243e+00	-2.43620e+00	1.09513e+00	2.07147e+00
4.21246e+00	-2.10156e+00	2.76031e+00	5.03610e-01
2.43454e+00	-1.07706e+00	3.27036e+00	6.62301e-01
2.30279e-01	-2.27947e+00	1.21488e-01	-2.34435e+00
1.05531e+00	-2.15572e+00	2.77205e+00	-5.50428e-01
2.76654e+00	1.81097e-01	2.79034e-01	1.11158e-01
3.29143e+00	-2.36189e+00	2.24516e+00	-2.42205e+00
2.13104e+00	-2.40681e+00	3.53190e+00	-1.25795e+00
4.81884e+00	-2.27816e+00	3.64802e+00	-1.35594e-01
3.42834e+00	3.09816e-02	1.36739e+00	-2.24619e+00
3.54395e+00	9.50400e-01	2.56834e-02	-2.34673e+00
1.51641e-01	-2.19567e+00	2.87476e+00	8.30911e-01
4.04189e+00	-1.41751e+00	3.07681e+00	2.47729e+00
2.27011e+00	-7.61283e-02	2.60782e+00	-5.34256e-01
3.94696e+00	-2.29337e+00	1.88507e+00	-4.75092e-01
4.29223e+00	-5.33986e-01	2.35473e+00	-1.68180e+00
2.66494e+00	1.94597e-01	3.01149e+00	-2.30347e+00
1.19205e-01	3.73880e-01	1.34320e+00	-8.38453e-01
4.07510e+00	-6.88581e-01	3.95912e-01	-1.99737e+00
4.64965e+00	1.33860e+00	3.68840e+00	-3.37261e-01
2.26533e+00	3.10293e-01	4.80470e+00	-8.84350e-01
3.93859e+00	-9.43065e-01	6.63888e-01	-1.85454e+00
1.13634e-01	-2.36073e+00	4.70328e+00	2.52515e-01
1.70165e+00	-2.34370e+00	3.23133e+00	5.80495e-01
3.66355e+00	1.35154e+00	5.04651e-01	6.82362e-01
4.68653e+00	-2.22695e+00	2.13639e+00	-1.40048e+00
4.13275e+00	-2.24127e+00	1.49634e+00	2.01992e+00
7.50381e-01	-2.25337e+00	9.41375e-02	-2.24112e+00
3.55632e+00	-4.87471e-01	1.06885e+00	-1.61674e+00
1.74004e+00	-2.36581e+00	1.13606e+00	1.33840e+00
2.21791e+00	-1.54874e+00	1.63737e+00	-2.23609e+00
2.05964e+00	-2.34005e+00	2.59474e-01	-4.75820e-01
4.12145e+00	-2.10979e+00	1.42947e-01	-2.13340e+00
2.34159e+00	1.31860e+00	4.90023e+00	-1.70924e+00
2.39820e+00	-1.44045e+00	3.70969e+00	6.54205e-01
1.25274e+00	-2.22002e+00	4.67624e+00	1.59459e+00
