# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.09864e+00	-2.23755e+00	7.34310e-01	-1.92931e+00
3.36885e+00	-1.76176e+00	4.31232e-01	-2.10886e+00
3.28927e+00	-1.96945e+00	1.48585e-01	-1.98411e+00
2.89591e+00	-2.26949e+00	2.48186e+00	1.82395e+00
4.51271e+00	-2.14155e+00	2.04870e-02	-2.39967e+00
1.66843e+00	-2.47563e+00	1.19645e+00	-5.52255e-01
4.09559e+00	-1.28364e+00	4.77138e+00	1.39155e+00
1.08492e+00	-2.25200e+00	2.49425e+00	-2.14717e+00
1.96061e+00	-2.42755e+00	2.60701e-01	1.26702e+00
1.40667e+00	-1.75899e+00	3.67791e-03	-1.41504e-02
3.32937e+00	-2.02798e+00	1.85854e+00	2.06277e+00
3.42580e+00	-2.20024e+00	2.76028e-01	-2.43751e+00
3.29220e-01	-2.46382e+00	3.45053e+00	8.63565e-01
3.57970e+00	-2.43913e+00	2.39885e+00	-4.47658e-01
4.00616e+00	-2.33292e+00	4.14999e+00	-1.78811e+00
4.31255e+00	-1.22745e+00	1.61749e+00	1.16999e+00
2.96859e+00	-7.23831e-01	8.51706e-01	-2.68454e-01
3.94909e+00	-2.27212e+00	8.43898e-01	2.45337e+00
2.80785e+00	-2.26501e+00	4.25716e+00	1.89670e-01
3.89279e+00	-2.05284e+00	3.12983e-01	-8.27994e-01
1.51868e+00	-2.05320e+00	1.65753e+00	1.69633e+00
3.92286e-01	-2.32367e+00	3.65842e-01	-8.94628e-01
3.34730e+00	-2.05249e+00	3.57192e-01	-2.20229e+00
1.21155e+00	-2.32082e+00	5.09350e-01	-1.99812e+00
3.93540e-01	-2.19820e+00	4.54484e+00	7.76845e-02
1.59434e+00	-1.24831e+00	9.22320e-01	2.64259e-01
2.29359e+00	-2.45038e+00	7.13357e-01	-1.44998e+00
3.90130e+00	-2.06317e+00	2.72283e+00	-1.39760e+00
1.72275e+00	-1.74155e+00	1.36447e+00	-1.77974e+00
2.64314e+00	-1.78852e-01	3.10466e+00	-2.31601e+00
1.21001e-01	-2.24897e+00	8.49461e-01	1.10707e+00
1.52379e+00	-1.58539e+00	2.71577e-01	-2.47584e+00
3.60592e+00	-2.47949e+00	3.83683e+00	7.31511e-01
2.34161e+00	-3.67227e-01	2.23618e-01	-2.35191e+00
4.50875e+00	-1.25643e+00	3.54055e+00	2.45303e+00
4.27905e+00	-2.29842e+00	2.30602e+00	-1.32319e-01
4.79275e+00	-5.30444e-01	8.03208e-01	-7.29232e-01
5.45815e-01	-2.30995e+00	4.13644e+00	-1.31733e+00
1.92133e+00	-7.46775e-01	2.84263e-01	-2.22160e+00
1.08658e+00	-2.38200e+00	1.51888e+00	7.99456e-01
3.55999e+00	-2.02900e+00	1.96228e+00	-1.93445e+00
2.80015e+00	-1.61385e+00	1.97996e+00	-1.86146e+00
3.16449e+00	-1.59528e+00	1.26615e+00	-1.47182e+00
2.74338e+00	5.47713e-01	4.40838e-01	-2.40056e+00
4.41532e+00	-2.44717e+00	4.43914e-01	-2.20383e+00
3.66143e+00	-6.57833e-01	2.27149e+00	-6.78392e-01
1.33999e+00	-2.29475e+00	3.06720e+00	4.43264e-01
3.20734e+00	-3.19554e-01	4.63384e-02	-2.31585e+00
4.25405e+00	-2.00864e+00	1.31175e-01	-4.33000e-01
3.27501e-01	-2.28264e+00	3.64298e+00	-1.09373e+00
3.30712e+00	-1.95954e+00	6.50503e-02	-2.31656e+00
4.94443e+00	1.19809e+00	6.73747e-01	-1.01169e+00
1.24249e+00	-2.34458e+00	3.69740e+00	-2.56079e-01
4.59396e+00	-1.11936e+00	3.61702e+00	9.60183e-01
1.12782e+00	-2.41770e+00	9.20708e-01	7.92308e-01
2.78280e+00	-2.47950e-01	3.79831e+00	-1.53323e-01
4.36720e-01	-2.27569e+00	8.64451e-01	-1.72291e+00
2.04712e+00	-2.36042e+00	1.67548e+00	-1.33684e+00
2.71352e+00	-7.96634e-01	8.75623e-01	1.16645e+00
5.66173e-01	-2.21438e+00	6.55784e-03	9.66234e-01
3.71945e+00	-7.41540e-01	2.15118e+00	3.49339e-01
1.23637e+00	-2.18896e+00	1.27611e+00	-2.30608e+00
2.98900e+00	-2.37008e+00	3.20652e+00	-2.31700e+00
2.17086e+00	-1.25807e+00	2.01887e+00	1.51190e+00
1.95860e+00	1.10916e+00	1.22265e-01	-2.47125e+00
2.73774e+00	-1.18735e+00	2.87705e-01	-2.45693e+00
2.85729e-01	-2.31231e+00	1.68592e+00	7.86381e-02
1.84140e+00	-2.32716e+00	1.14414e-01	-2.40076e+00
1.21977e+00	2.90128e-01	2.09346e+00	1.01895e+00
2.97202e+00	-1.40756e+00	2.89537e+00	-1.39998e+00
1.22708e+00	-2.19559e+00	2.51071e+00	-1.20774e+00
