# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.06268e-01	-2.41356e+00	3.09965e+00	-2.26119e-01
2.91673e+00	-2.37032e+00	3.54643e+00	-8.58694e-01
9.93419e-01	-2.47840e+00	4.54498e+00	-6.64750e-01
3.63583e+00	-2.35904e+00	4.46478e-01	-1.70449e+00
5.02848e-01	-2.33150e+00	1.53385e-01	-2.48570e+00
4.18061e+00	-2.33845e+00	6.40703e-01	-1.62343e+00
2.07862e+00	9.54230e-02	2.30573e+00	-1.75526e+00
4.22890e+00	-2.20198e+00	4.57109e+00	1.38957e+00
1.98955e+00	-2.29719e+00	4.66881e+00	1.70921e+00
4.01082e+00	-1.48170e+00	3.04253e+00	-2.25773e+00
1.90409e+00	-2.35922e+00	1.68416e+00	-7.48164e-01
1.32182e-01	-2.46208e-01	9.86309e-01	-1.76632e+00
4.21771e+00	-2.46592e+00	1.55026e+00	-1.72103e+00
7.43925e-01	-2.40383e+00	2.84531e-01	-2.25918e+00
1.08483e+00	-2.36865e+00	1.79474e+00	-1.07137e+00
4.33301e+00	-1.76242e+00	2.99264e-01	-1.44484e+00
1.26827e+00	-1.93723e-01	4.45527e+00	-9.81426e-01
4.90990e+00	-9.88997e-02	1.03989e+00	-1.05861e+00
2.46419e+00	-1.78939e+00	2.50593e-01	-2.38416e+00
1.58004e+00	-2.49804e+00	1.79916e-01	-2.11299e+00
4.98128e-01	-2.38838e+00	3.49261e-02	-2.47240e+00
1.61796e+00	-2.37458e+00	8.08425e-01	-5.72575e-01
2.82870e-01	-2.44505e+00	4.95297e+00	-1.84630e+00
9.25544e-01	-2.38177e+00	2.53790e+00	-3.96674e-01
3.70776e+00	-1.80282e+00	2.79065e+00	-1.15824e+00
4.15499e+00	-2.17644e+00	3.40711e-01	-2.37649e+00
4.67576e+00	1.63492e-01	2.82125e+00	-2.81361e-01
1.01792e-01	-2.37983e+00	4.42335e+00	1.54896e+00
4.40425e+00	-1.91194e+00	4.70091e-01	-4.89539e-01
2.75219e+00	-8.79351e-01	1.54842e+00	-2.32121e+00
8.94762e-01	-2.11421e+00	2.91600e+00	2.41376e+00
3.71577e+00	-1.62109e+00	3.69240e+00	1.75945e+00
2.54307e+00	-1.52147e+00	2.92551e+00	3.70392e-01
3.64000e+00	-1.20650e+00	3.76361e+00	1.26808e-01
2.65780e+00	-2.16691e+00	3.10922e+00	-8.27798e-02
3.66254e+00	5.36197e-01	2.30363e+00	-1.39209e+00
1.40614e+00	-2.15796e+00	4.80248e+00	-3.82383e-01
1.29006e+00	-7.98337e-01	1.02094e-01	-2.25977e+00
9.22742e-01	-2.45439e+00	4.13664e+00	-9.10692e-01
3.74702e-01	-2.33421e+00	1.16758e+00	-2.69889e-01
2.20368e+00	-4.71790e-01	4.10186e-02	-2.09235e+00
2.05943e+00	-2.18494e+00	2.85005e+00	1.89074e+00
2.12487e+00	-2.21162e+00	1.92607e-01	-2.15323e+00
2.11135e+00	-1.13791e+00	3.65206e+00	-1.34419e+00
3.03007e-01	-2.27735e+00	1.11599e+00	-2.30531e+00
1.83434e+00	-2.33885e+00	3.56509e+00	-3.17610e-01
4.76912e+00	-3.16498e-02	7.61260e-01	-1.66695e+00
2.47490e+00	-2.40049e+00	4.58311e+00	1.74286e-01
1.19325e+00	-2.49866e+00	1.16794e+00	-1.02687e+00
4.49254e+00	-1.87497e+00	2.71834e+00	-1.86171e+00
2.05885e+00	-2.34288e+00	4.22967e+00	-5.40356e-01
1.50115e-02	-2.46724e+00	2.14137e+00	-5.48335e-01
5.95027e-01	-2.38480e+00	3.96392e-01	-6.77979e-02
3.79958e+00	1.55289e+00	2.27104e-01	-2.30972e+00
4.09887e+00	-1.43712e+00	1.61787e-02	-5.31734e-01
2.36562e-01	-2.45796e+00	1.35457e+00	-1.87466e+00
3.92040e+00	-1.71883e+00	2.19587e+00	-1.91136e+00
2.54364e+00	-2.41670e-01	1.49404e-01	-1.59216e+00
1.52234e+00	-2.46240e+00	3.92739e+00	-2.44306e+00
4.26278e+00	-2.44698e+00	3.87723e+00	-2.70457e-01
4.96358e-01	-2.37959e+00	1.26368e+00	-2.49535e+00
3.14188e+00	-1.35331e+00	4.79856e-01	-2.27975e+00
4.73053e+00	-1.25994e-01	3.17536e+00	2.61406e-01
4.92372e+00	-9.45089e-02	3.22110e+00	-6.79132e-01
4.38065e+00	4.46302e-01	2.99160e+00	2.27355e+00
1.24085e+00	4.53663e-01	2.48461e+00	-1.78916e+00
7.32178e-02	-2.46320e+00	1.76122e+00	2.19406e+00
3.40289e+00	5.83314e-01	3.30373e+00	1.54582e+00
5.46885e-01	-2.48325e+00	1.53651e+00	-1.32579e+00
3.84915e+00	-1.47086e+00	4.73070e+00	-2.69028e-01
1.47684e+00	-2.27513e+00	3.94313e+00	-2.09347e+00
3.89952e+00	-1.63902e+00	6.64125e-02	-2.46792e+00
4.60116e+00	-1.51920e+00	2.39256e+00	-2.75569e-01
4.17476e+00	-1.76348e+00	3.47656e+00	-4.16542e-02
1.97370e+00	7.34299e-01	2.26480e+00	4.15062e-01
2.61838e+00	-1.94269e+00	1.15739e+00	-9.69726e-01
3.58599e+00	-2.32853e+00	4.84672e+00	-1.69675e+00
1.34977e+00	-2.07348e+00	3.12097e+00	-6.86868e-01
4.02995e+00	-2.48292e+00	3.12373e-02	-2.37465e+00
7.87205e-01	-2.45563e+00	5.45891e-01	1.86684e+00
1.41380e+00	-2.44404e+00	1.97168e+00	1.14277e+00
2.13220e+00	-2.14863e+00	2.75417e+00	-2.93768e-01
8.95518e-02	-2.37739e+00	2.16420e+00	1.96342e+00
3.89325e+00	8.65526e-02	1.85264e+00	1.97637e+00
4.91956e+00	-2.34435e+00	1.21895e+00	-2.14088e+00
1.40809e+00	-1.78498e+00	1.07224e+00	1.52555e+00
9.44093e-01	-2.40047e+00	1.42802e+00	-2.40905e+00
1.01672e+00	5.65194e-01	3.02776e+00	-1.26076e+00
1.48940e+00	1.53916e-01	1.17597e+00	-1.43093e+00
