# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.39163e-02	-2.30640e+00	2.81763e+00	-8.04620e-01
1.55603e+00	-2.28251e+00	4.58247e+00	-1.93534e+00
1.25915e+00	-2.01113e+00	4.61127e-01	7.88521e-01
6.88159e-01	-2.31010e+00	6.02340e-01	-1.34093e+00
1.62706e-01	-2.41975e+00	1.88173e+00	1.06534e+00
3.38351e+00	-1.11628e+00	4.52613e-01	-2.03260e+00
1.92208e+00	-2.31078e+00	3.14438e+00	-1.88664e+00
2.22040e+00	-2.23393e+00	9.18880e-01	-1.82158e+00
2.20720e-01	-2.44155e+00	2.14238e+00	1.74708e-01
6.60372e-02	-2.39047e-01	2.32761e+00	-8.88717e-01
1.95567e+00	-2.14519e+00	2.73029e+00	5.56583e-01
2.33330e+00	-1.65309e+00	2.17002e+00	-1.46623e+00
3.66343e+00	-1.19091e+00	1.75061e+00	-4.03367e-01
3.09943e-01	-2.17170e+00	4.12022e-01	-2.11843e+00
2.97471e+00	-2.42662e+00	4.81250e+00	8.01580e-01
2.28829e+00	-2.25848e+00	1.41561e+00	-1.79286e+00
8.54497e-01	-2.25933e+00	3.84758e+00	-1.33885e+00
3.50806e+00	-1.42356e+00	1.76278e+00	-1.57903e+00
1.07668e+00	-2.27496e+00	3.84561e+00	2.27138e+00
2.67553e+00	3.55239e-01	5.08160e-02	-2.22739e+00
4.11653e+00	-1.58001e+00	2.49582e+00	1.37313e+00
1.06558e+00	-2.29086e+00	2.87070e+00	3.70674e-01
2.56757e-01	-2.47468e+00	1.75370e+00	-1.09924e+00
1.39778e-01	-2.16245e-02	2.07312e+00	-2.23464e+00
4.03203e+00	-1.92636e+00	2.95323e+00	-1.42917e+00
3.52102e+00	2.98828e-01	4.40787e+00	1.57234e+00
5.72880e-01	-2.37459e+00	1.87838e+00	-1.57808e+00
1.83363e+00	-2.01028e+00	2.60442e+00	-2.40299e+00
4.95336e+00	-3.83828e-01	3.27336e+00	2.30879e-01
1.23545e+00	-2.36866e+00	4.57235e+00	-1.62897e-01
2.77734e+00	-1.92730e+00	2.07135e+00	-1.94977e+00
4.39643e+00	3.19834e-01	1.02238e-01	-1.97912e+00
1.55157e+00	-2.39295e+00	1.17467e-02	-2.29901e+00
3.92866e+00	9.08137e-01	1.07129e+00	-2.12688e+00
2.24232e+00	-2.44000e+00	1.79744e+00	1.84632e-01
3.30583e+00	-2.23658e+00	2.46344e+00	-1.52239e+00
1.32030e+00	-9.47525e-01	3.07035e-02	-2.30193e+00
4.63852e+00	-1.79696e+00	5.06292e-01	-1.15352e-01
4.67298e+00	-6.34763e-01	1.95634e+00	-7.78276e-02
4.44467e+00	-2.38736e+00	1.40501e-01	-2.35408e+00
1.67923e+00	-2.91371e-01	9.60962e-01	-1.38361e+00
1.13485e+00	-2.02344e+00	7.66681e-02	-1.78559e+00
7.53356e-01	-2.35197e+00	5.01249e-01	-2.37041e+00
7.43585e-01	-2.42704e+00	3.54772e+00	4.57635e-01
3.51921e+00	-1.41256e+00	2.51846e+00	-9.57947e-01
1.21053e+00	-2.28881e+00	3.54582e+00	5.53638e-01
3.95663e+00	-2.16994e+00	6.43672e-01	-1.51094e+00
1.64227e+00	-1.64463e+00	4.42129e+00	1.96125e+00
