# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.16931e+00	-2.01744e+00	3.32062e+00	-1.34337e-01
1.97940e+00	-2.20797e+00	4.55932e-01	-2.15243e+00
1.97098e+00	-2.20336e+00	2.49385e-01	-2.47264e+00
3.04759e+00	-8.87720e-01	3.53279e+00	-1.22902e-02
3.92366e+00	-9.71896e-01	1.31093e+00	-8.75095e-01
3.44176e+00	-2.19377e+00	4.60173e+00	-1.42671e+00
4.15358e+00	-2.26509e+00	6.44325e-01	2.10233e+00
2.55988e+00	-2.29762e+00	2.28523e+00	-7.09227e-01
2.03136e-01	-2.25946e+00	2.68294e+00	-4.33523e-02
2.72320e+00	-2.42836e+00	2.32843e+00	-6.77085e-01
1.15407e+00	-2.21597e+00	3.87456e+00	-2.45040e+00
3.09274e+00	-2.32516e+00	3.10563e-02	-1.69821e+00
3.79211e+00	-2.43253e+00	6.54127e-01	-2.47908e+00
2.45486e-04	-2.39880e+00	1.72590e+00	-1.53738e+00
2.58972e+00	-1.56763e+00	4.94141e+00	1.35352e-01
2.81929e+00	-1.12512e+00	4.89297e-01	5.83230e-02
3.28894e+00	-1.88010e+00	6.71597e-01	-5.95204e-01
3.19665e+00	-1.97952e+00	4.29762e+00	1.77394e+00
5.48387e-02	-2.24710e+00	9.80164e-01	-2.24768e+00
3.19347e+00	-1.96946e+00	3.64076e+00	6.07212e-01
2.81641e+00	-1.24145e+00	2.13683e+00	-7.98142e-01
4.00627e+00	-1.35243e+00	2.27585e+00	-2.32092e+00
2.15314e+00	-1.95635e+00	3.84917e+00	1.08769e+00
2.27789e+00	-1.87322e+00	3.63188e+00	4.56657e-01
2.30172e+00	-1.62146e+00	1.47157e+00	-5.83245e-01
3.23544e+00	-1.45362e+00	3.50723e+00	5.65386e-01
3.31353e+00	-1.53441e+00	2.16247e-01	-2.46403e+00
2.90547e+00	-1.46426e+00	9.25901e-01	-3.13723e-01
3.28125e+00	-1.59594e+00	4.06347e-02	-1.54884e+00
3.47566e+00	-2.46707e-01	1.30901e+00	-2.44696e+00
3.88912e+00	-1.90145e+00	4.51960e+00	-2.82241e-01
3.41998e+00	-1.62136e+00	1.29678e+00	-1.95080e+00
2.99237e+00	-1.94627e+00	3.01266e+00	2.40831e+00
4.96373e+00	-9.68870e-01	3.50072e+00	-2.24332e+00
3.43686e+00	-1.71574e+00	1.60673e+00	2.37928e+00
3.26111e+00	-1.04326e+00	3.26741e+00	-2.03728e+00
3.99203e+00	8.36326e-01	2.99216e+00	9.55602e-02
3.77077e+00	-9.12053e-01	3.74200e-01	-2.28164e+00
4.49658e+00	6.64877e-01	9.30009e-02	-2.38364e+00
3.15984e+00	-7.03264e-01	2.93137e+00	-1.25913e+00
3.08797e+00	-8.41173e-01	1.65748e+00	-1.37511e+00
4.06467e+00	3.14207e-01	2.50463e+00	-2.16206e+00
3.88338e+00	4.81862e-01	6.38502e-01	-6.16678e-01
2.97233e+00	6.44668e-02	2.17281e+00	-1.38249e+00
1.73761e+00	-6.62791e-01	1.16125e+00	4.44886e-01
3.28486e+00	-9.13814e-01	4.75545e+00	7.26425e-01
