# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.16664e+00	-1.49759e+00	4.66469e+00	1.04922e+00
3.90434e+00	-1.91304e+00	2.81294e+00	-1.72009e+00
1.33059e+00	-2.47105e+00	4.66743e+00	2.90527e-01
7.91527e-01	-2.45471e+00	4.05904e-01	-1.40881e+00
8.42880e-01	-2.25410e+00	1.78324e-01	-2.34264e+00
1.65219e+00	-2.34222e+00	6.63002e-01	1.22332e-01
7.59219e-02	-2.43318e+00	6.17222e-01	-1.23927e-01
4.05708e+00	-2.31829e+00	4.46682e+00	-1.12046e+00
2.51433e+00	-2.13618e+00	2.61702e-01	-1.20650e+00
1.65919e+00	-2.40197e+00	4.19955e-01	-2.19065e+00
3.75666e-01	-2.38214e+00	8.53634e-01	-6.66638e-01
4.15604e+00	-1.63301e+00	3.32210e+00	-9.06081e-01
5.34465e-01	-2.39324e+00	2.76825e+00	1.84218e+00
1.45203e+00	-2.35896e+00	7.29325e-01	-1.94821e+00
2.07408e+00	-2.48263e+00	2.53433e-01	-2.35519e+00
1.00921e+00	-2.16892e+00	4.17641e-01	-1.50579e+00
4.23756e+00	-9.84754e-01	1.33600e+00	1.25607e+00
4.68221e+00	-1.31155e+00	1.74179e+00	-2.07126e+00
3.41680e+00	-1.45013e+00	3.93220e-01	-1.95908e+00
4.47144e+00	-2.28547e+00	5.95172e-01	-8.82903e-01
2.54671e+00	-2.27932e+00	1.49986e-01	-2.35893e+00
1.68548e+00	-2.26895e+00	1.53817e+00	-1.69282e+00
3.57814e+00	-2.35928e+00	3.19356e+00	-8.90030e-01
2.09780e+00	-1.89000e+00	2.40400e+00	-1.98891e+00
2.89039e+00	-2.18809e+00	3.02523e+00	-1.44247e-01
2.75779e+00	-1.60974e+00	3.13110e-01	-2.38239e+00
3.91412e+00	4.62177e-01	3.45656e+00	1.62441e-01
2.44753e-01	-2.46350e+00	4.95777e-01	-1.96887e+00
2.16902e+00	-2.30569e+00	1.96685e+00	-4.30158e-01
3.25428e+00	-1.83760e-01	2.33556e-01	-2.35218e+00
2.87843e+00	-1.67462e+00	2.26452e+00	-8.39292e-01
3.08219e+00	-2.17316e+00	1.36126e+00	-2.49402e+00
4.66333e+00	-2.46154e+00	2.27528e+00	1.39050e+00
2.08074e-01	-2.08175e+00	1.04340e+00	-2.12548e+00
2.85930e+00	-2.47748e+00	1.98612e+00	9.58924e-01
6.32577e-02	-2.33286e+00	2.35106e+00	-1.62958e+00
2.82758e+00	-9.85955e-01	3.99106e+00	1.29823e+00
9.77659e-01	-2.31957e+00	3.66075e+00	1.39667e+00
2.26571e+00	-1.93073e+00	4.85805e+00	-5.61375e-01
3.52604e+00	2.57074e-01	3.27010e+00	-1.08865e+00
4.27960e+00	-2.32531e+00	7.17322e-01	-8.82000e-01
2.99917e+00	-2.43758e+00	2.55159e+00	-1.02176e+00
9.52411e-01	-2.46017e+00	2.22587e+00	-1.09479e+00
4.05977e+00	-6.39386e-02	4.16809e+00	-2.18676e+00
4.26763e+00	1.39773e+00	1.72661e+00	-2.76308e-01
7.36606e-01	-1.93936e+00	1.65972e+00	-1.18450e+00
1.29065e-01	-2.32007e+00	1.04729e+00	-2.27652e+00
3.07514e+00	-5.00099e-02	1.02711e+00	-2.04978e+00
4.93468e+00	-2.27856e+00	2.23964e+00	-3.03804e-02
1.70544e-01	-9.40435e-02	3.47866e+00	-1.32570e+00
3.63122e+00	3.34410e-01	3.87962e+00	-2.27370e+00
9.23408e-01	5.11248e-01	6.52359e-01	-2.24850e+00
4.95590e+00	-3.34332e-01	1.59166e-01	-7.31904e-01
5.10938e-01	-2.21014e+00	4.89765e+00	4.00837e-01
2.69053e+00	7.91150e-01	6.57780e-01	-4.47176e-01
4.33599e+00	-1.09126e+00	3.22595e+00	2.12735e-01
9.94534e-01	-2.29614e+00	2.98483e-02	-2.48260e+00
2.54069e+00	-2.35891e+00	6.44903e-01	1.84468e+00
4.25501e+00	1.64299e+00	2.89083e+00	1.30451e+00
5.57200e-01	-2.37820e+00	1.48183e+00	-5.65358e-01
3.85273e-02	-2.49140e+00	2.35257e+00	1.34797e+00
1.67232e+00	-2.27215e+00	3.71555e+00	1.04321e+00
4.41034e+00	-6.86616e-01	4.79886e+00	-3.56142e-01
2.59053e+00	-2.34146e+00	1.24675e+00	-2.38457e+00
3.08939e+00	-1.26014e+00	6.55869e-04	-2.47944e+00
3.08940e+00	-2.32525e+00	2.78778e+00	-1.24935e+00
1.71374e-01	1.19219e+00	2.47386e+00	5.77212e-01
3.06617e+00	1.42326e+00	4.30653e-02	-8.27746e-01
2.96387e+00	-1.16185e+00	1.71718e+00	2.28702e+00
2.55808e+00	-2.09273e+00	1.51691e+00	1.72187e+00
4.96987e+00	-1.21863e+00	3.29089e+00	-1.46402e+00
7.04298e-01	-2.36075e+00	4.83581e+00	-5.83183e-01
2.03777e+00	-2.36203e+00	3.40404e+00	1.68500e+00
1.09678e+00	-2.28806e+00	4.70050e-01	8.08712e-01
4.19663e+00	-6.89153e-01	3.86826e+00	-1.62951e+00
2.57352e+00	-2.43947e+00	2.29054e-03	1.76952e+00
4.47418e-01	-2.34230e+00	2.11615e+00	7.70738e-01
4.53490e+00	-2.47497e+00	9.75159e-01	-6.37575e-01
2.13460e+00	-2.43427e+00	5.83040e-01	-2.21416e+00
3.23346e+00	-2.32396e+00	5.79426e-01	-5.31974e-01
6.52693e-01	-2.26155e+00	4.46168e+00	3.41368e-02
