# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.29656e+00	-1.93250e+00	2.27594e+00	1.85628e+00
1.58731e+00	-2.31523e+00	2.11589e+00	3.04417e-01
4.57533e+00	-1.83562e+00	1.34033e-01	-2.32809e+00
2.29621e+00	-1.37501e-01	5.66363e-01	2.74923e-01
4.09551e+00	-2.02556e+00	1.19713e+00	-4.39292e-01
3.10772e+00	-2.29754e+00	1.85525e+00	-1.06425e+00
4.07292e+00	-1.40291e+00	9.18076e-01	-1.18985e+00
1.66401e+00	-2.00082e+00	9.07729e-01	-2.30877e+00
1.13922e+00	-1.75895e+00	6.14308e-01	-2.05442e+00
4.01704e+00	-1.89358e+00	9.78404e-01	-5.90474e-01
5.97507e-01	-2.36439e+00	1.84515e-01	-2.44163e+00
2.01590e+00	-2.33988e+00	3.99061e+00	-1.57428e+00
3.47474e+00	-2.13830e+00	1.27809e-01	-2.12756e+00
2.61793e+00	-9.41665e-01	1.11464e+00	1.15390e+00
4.11086e-01	-2.18010e+00	1.03662e+00	1.50735e+00
8.04413e-01	-2.44736e+00	9.88576e-01	-1.94860e+00
3.37008e+00	-1.95186e+00	3.13344e-01	-1.58512e+00
2.48686e+00	-2.22657e+00	3.18685e+00	1.99227e-01
2.75318e+00	-1.00839e+00	7.42580e-01	2.79866e-02
2.36551e+00	-2.35392e+00	4.08725e+00	-1.81378e+00
1.31686e+00	-7.27962e-02	1.19783e+00	-2.45202e+00
3.61988e+00	-2.22855e+00	1.40676e-01	-2.23732e+00
1.58343e+00	-1.75828e+00	4.25079e+00	1.16364e+00
1.19271e+00	-1.85283e+00	4.41500e+00	-1.79968e+00
5.41480e-01	-2.30747e+00	4.11903e+00	1.15678e+00
2.13429e+00	2.05845e-02	4.69358e+00	-9.05632e-01
3.15543e+00	-1.62771e+00	1.45856e-01	-2.20735e+00
2.18442e+00	-1.92035e+00	4.78282e-02	-2.28434e+00
2.61390e+00	-2.44743e+00	6.20175e-01	8.71660e-01
1.31379e+00	-2.37984e+00	2.38410e-01	-2.46906e+00
2.72924e+00	-1.80603e+00	2.78384e+00	-1.40883e+00
2.84217e+00	-2.21060e+00	4.13780e+00	-2.35417e+00
2.39294e+00	-1.85668e+00	1.24783e+00	-7.57519e-02
4.22655e+00	-2.28787e+00	1.56933e+00	-1.81161e+00
1.89805e+00	-1.94769e-01	2.36596e+00	-7.20107e-01
2.92661e+00	-2.30423e+00	3.95941e-01	-1.48473e-01
4.13253e+00	-2.33667e+00	1.56079e+00	-6.74840e-01
3.82533e+00	-3.62037e-01	4.81662e+00	-3.44445e-01
1.30626e+00	-1.70649e+00	9.23858e-01	-7.56517e-01
2.28036e+00	-1.87985e+00	1.05117e-01	1.89627e+00
2.01638e+00	-1.15641e+00	2.74891e+00	1.29260e+00
3.38316e+00	-2.14353e+00	2.08524e+00	1.26200e-01
3.56797e+00	-9.76292e-02	6.46507e-01	-1.78515e+00
3.03672e+00	-1.76910e+00	3.98550e+00	-7.54001e-01
4.03819e+00	-1.66618e-01	1.26429e+00	3.78904e-01
2.45667e+00	6.99331e-01	2.11152e+00	-2.00657e+00
2.25954e+00	-2.24599e+00	3.01945e+00	-1.48284e+00
1.35027e+00	-7.85014e-02	5.45381e-01	-1.75095e+00
2.87391e+00	-1.59887e+00	1.44958e+00	-3.95206e-01
3.19995e+00	-1.42735e+00	2.07208e+00	-1.41138e+00
2.07692e+00	-2.01233e+00	3.97330e-01	-1.99284e+00
3.41071e+00	-1.69452e+00	1.08014e+00	1.15161e+00
2.41593e+00	-7.30528e-01	1.98607e+00	-5.02715e-01
3.45807e+00	-1.27028e+00	1.84105e+00	-5.24708e-01
3.46191e+00	9.73554e-01	3.14357e+00	-1.61963e+00
1.14983e+00	9.68843e-02	7.43516e-02	5.13064e-01
2.99810e+00	-2.47184e+00	4.15002e+00	-6.09527e-01
4.84108e+00	-1.50751e-02	3.52066e+00	9.48525e-01
2.58733e+00	-2.48379e+00	3.06671e+00	-1.73039e+00
3.41825e+00	-2.24324e+00	1.25712e+00	-5.03036e-02
2.91388e+00	2.36020e-01	2.30463e-01	-2.37672e+00
4.08986e-01	-2.47486e+00	3.22643e+00	-3.92138e-01
2.43614e+00	-2.30573e+00	2.64795e+00	-1.96506e+00
2.57712e-01	-2.24271e+00	4.91771e+00	-1.03509e+00
4.32208e+00	-2.31934e+00	3.39287e+00	-7.67978e-01
2.64126e+00	-2.49990e+00	4.83710e+00	1.73457e+00
