# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.78752e-01	-2.21283e+00	1.27974e+00	-2.18853e+00
4.77658e+00	-2.18571e+00	4.71695e+00	4.76067e-01
3.51731e+00	-1.98501e+00	1.67507e+00	1.53906e+00
4.83278e-01	9.81584e-02	5.60338e-01	-1.71916e+00
2.00071e+00	-2.26599e+00	7.85105e-01	1.99946e+00
1.18541e+00	-2.33175e+00	3.62909e-01	-9.98363e-01
2.11414e+00	-1.80814e+00	5.59829e-01	-2.13976e+00
4.56893e+00	-2.22129e+00	2.64105e+00	-2.46787e+00
2.01267e+00	-2.46592e+00	4.89604e+00	-1.74010e+00
1.86239e+00	-2.15469e+00	1.38845e+00	-5.35542e-01
3.78911e+00	-2.02352e+00	4.85537e-01	-1.94519e+00
5.74309e-01	-2.45203e+00	9.26367e-01	2.31667e+00
1.93486e+00	-2.22514e+00	2.76014e-01	-2.13084e+00
1.55450e+00	-1.53363e+00	1.31436e+00	9.19203e-02
4.62149e+00	-1.22066e+00	3.76768e+00	-1.15223e+00
8.25570e-02	-2.40019e+00	1.20180e+00	4.26337e-01
1.11138e+00	-2.27623e+00	9.28588e-01	2.36105e-01
7.33621e-01	-2.22472e+00	1.06373e+00	-1.18878e+00
1.65698e+00	-1.51162e+00	2.56829e+00	-2.20308e+00
6.11887e-01	-2.33414e+00	4.40013e-02	-1.00349e-01
4.73771e-02	-2.44251e+00	3.30058e+00	-1.49367e+00
1.81638e+00	-2.29944e+00	2.76424e-01	-2.30608e+00
4.83963e+00	-1.41166e+00	4.72935e+00	-6.04542e-01
4.06685e+00	-2.36802e+00	1.78490e+00	-5.60471e-01
4.11480e+00	-1.60571e+00	1.35208e+00	-1.27043e+00
4.44220e-01	-8.11973e-02	2.88083e+00	-2.29769e+00
1.08012e+00	-2.10314e+00	4.88870e+00	-1.91457e+00
4.59743e-01	-2.43693e+00	4.37039e+00	1.60462e+00
8.53323e-01	-2.41667e+00	4.35767e-03	-2.42011e+00
1.09768e+00	-2.46904e+00	2.13161e+00	1.12283e-02
1.35554e+00	-2.16649e+00	1.42071e+00	-4.57692e-01
1.07333e+00	-2.32902e+00	8.97851e-01	1.28808e-01
4.09075e-01	-2.16487e+00	4.68720e+00	-1.90594e+00
2.50186e+00	-2.32951e+00	2.36489e+00	3.35734e-01
7.23297e-01	-1.35335e-02	2.01565e+00	-1.46865e+00
9.26795e-01	-2.28588e+00	4.13424e+00	-3.44949e-01
1.95000e+00	-2.34804e+00	5.13656e-01	1.39580e+00
1.76732e+00	-1.37490e+00	2.85220e+00	1.47723e+00
7.49164e-02	-2.31745e+00	7.57672e-01	-2.27113e+00
6.26914e-01	-2.13029e+00	3.81033e+00	-2.05450e+00
3.54611e-01	-1.18545e+00	4.58784e+00	-1.90756e+00
1.71465e+00	-2.20118e+00	3.10701e-01	4.61562e-01
1.71995e+00	4.46240e-02	1.07084e+00	-1.58227e+00
4.96427e-01	-2.18006e+00	4.68066e+00	-6.63560e-02
3.10358e+00	-3.68189e-01	2.03928e-01	-2.35468e+00
8.11571e-01	5.97038e-01	5.57677e-01	-2.16874e+00
6.86319e-01	-2.34245e+00	2.17424e-01	-2.25733e+00
4.65258e+00	1.78926e+00	3.92205e+00	5.27299e-01
3.86118e-01	-2.42275e+00	1.24489e+00	1.10704e-01
1.32167e+00	-1.92147e+00	7.12707e-01	-1.94810e+00
6.65289e-01	-2.23949e+00	5.54674e-01	-2.37098e+00
1.13218e+00	-2.07555e+00	3.00216e+00	-6.00339e-02
1.99646e-01	-7.47283e-01	1.48273e+00	-2.22218e+00
1.95626e+00	-1.82669e+00	5.00465e-01	-2.14035e+00
1.59717e+00	6.73018e-01	3.08336e+00	-6.02197e-01
3.34118e-01	4.01069e-01	1.49532e+00	-9.17007e-01
1.21598e+00	-2.45244e+00	1.81906e+00	-1.54108e+00
2.86725e+00	-5.21917e-02	1.62350e+00	-1.72377e+00
9.23995e-01	-2.44318e+00	1.01583e+00	3.30421e-01
1.43473e+00	-2.39112e+00	1.04064e-01	1.63420e+00
1.14549e+00	2.01415e-01	4.26650e+00	1.11053e+00
2.39207e+00	-2.43759e+00	3.95263e+00	-7.83391e-01
5.89050e-01	-2.44830e+00	1.76466e+00	1.65847e-01
1.27435e+00	-2.37875e+00	2.71263e+00	-1.67254e+00
3.32125e+00	-1.71925e+00	4.28285e+00	-1.58812e+00
9.47112e-01	-2.42434e+00	2.31283e+00	-1.53302e+00
1.95811e+00	-2.46375e+00	1.01045e+00	-4.80008e-01
5.01122e-01	-2.44127e+00	4.94017e-01	-2.24343e+00
3.77682e-01	-1.52788e-01	2.24923e-01	-2.42901e+00
2.41355e+00	-1.84873e+00	1.01772e+00	-2.42413e+00
2.09333e+00	-1.19266e+00	4.70333e+00	-2.30352e-01
3.52149e+00	1.29983e+00	2.83897e+00	2.39229e+00
1.06856e+00	-6.22235e-01	4.01887e+00	-1.13327e+00
2.45598e+00	-2.37090e+00	8.62928e-01	-1.57683e+00
8.17129e-01	-5.49958e-01	2.30242e+00	-6.51220e-01
2.12930e+00	-2.46912e+00	1.75669e+00	4.61746e-01
1.26896e+00	-2.91162e-01	4.61342e+00	1.81544e+00
1.03954e+00	-2.23165e+00	4.91427e+00	1.20495e-01
1.77009e+00	5.40625e-01	3.31683e-01	2.27928e+00
6.83596e-01	2.41163e-01	2.45550e+00	-2.45088e+00
1.55788e-01	7.22528e-01	1.44659e+00	-1.91523e+00
1.51665e+00	-2.14091e+00	8.47856e-01	3.10513e-01
4.87820e+00	2.15303e+00	3.49789e+00	-2.22604e+00
4.10866e-01	8.46922e-01	4.73363e+00	9.86870e-02
2.16559e+00	-1.62454e+00	3.99884e+00	2.10181e+00
