# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.09037e+00	-1.72451e+00	2.05213e+00	-5.36949e-01
1.33210e+00	-2.28580e+00	2.25172e+00	-1.44221e+00
3.88858e+00	-2.13673e+00	2.62368e+00	-9.50208e-01
2.67562e+00	-2.32407e+00	1.73666e+00	-7.12608e-01
3.68718e+00	-2.30658e+00	2.51441e-01	-2.46644e+00
3.73523e+00	-2.31496e+00	9.82314e-01	-1.71019e+00
2.79955e+00	-2.47169e+00	3.91481e+00	1.41941e+00
1.75098e+00	-2.33626e+00	9.99604e-01	-2.00932e+00
2.75601e-02	-2.44456e+00	8.18570e-01	1.07843e+00
3.93049e+00	-1.09109e+00	1.39997e+00	-2.23277e+00
2.86382e+00	-2.20674e+00	3.07104e-01	-2.15105e+00
1.14754e+00	-2.16589e+00	4.78986e+00	-1.07360e+00
3.02503e+00	-7.63634e-01	4.93408e+00	4.40161e-01
2.94884e-01	-2.31535e+00	2.03080e-01	-2.30009e+00
6.83539e-01	-2.45191e+00	2.54963e+00	-1.25185e-01
3.91707e+00	-2.24643e+00	1.07442e+00	-8.63828e-01
2.47393e+00	-1.56767e+00	5.06670e-02	-2.28638e+00
2.17624e+00	-1.89627e+00	2.75483e+00	-1.20501e-01
9.80714e-01	-2.04690e+00	3.37463e+00	1.78833e+00
2.13949e+00	-2.40359e+00	1.19331e+00	1.51987e+00
1.87001e-01	-2.29742e+00	2.20094e+00	-1.90578e+00
3.85568e+00	-1.25516e+00	8.65223e-01	-1.53907e+00
1.13631e+00	-2.45507e+00	1.24124e+00	-1.28722e-01
5.83141e-02	-2.41549e+00	5.36967e-01	-1.55438e-01
3.67682e-01	-2.37162e+00	4.37589e-01	-1.98486e+00
1.61320e+00	-2.46870e+00	4.82358e+00	-1.85171e+00
1.75569e+00	2.80784e-01	1.15289e+00	-1.49896e+00
2.26660e+00	-1.59121e+00	3.91902e+00	-6.65420e-01
4.41048e-01	-2.48785e+00	4.82251e+00	2.39958e-01
1.16815e+00	-6.43673e-01	1.46311e-01	-2.26239e+00
9.51897e-01	-2.23976e+00	4.28020e+00	-1.94181e+00
1.46173e+00	-2.33107e+00	2.47124e+00	-2.10838e+00
2.28490e+00	-2.35558e+00	2.75040e-01	3.51113e-02
3.71202e+00	-1.05182e+00	3.94768e+00	1.27455e+00
4.93032e+00	-6.62575e-01	2.94150e-01	-1.48372e+00
2.73059e+00	-2.20600e+00	2.22112e-01	-1.84532e+00
1.75880e+00	-1.23369e+00	2.03127e+00	-4.31054e-01
3.78149e+00	-1.79954e+00	2.66880e+00	-1.64513e+00
4.48458e+00	-1.29489e-01	1.94039e+00	-2.03349e+00
1.46073e+00	5.04696e-02	9.89176e-01	-1.01371e+00
1.59247e+00	-2.42479e+00	1.44159e+00	-1.55667e+00
6.38456e-01	-2.35391e+00	1.35748e-01	-1.37284e+00
3.29081e+00	-2.26974e+00	3.33059e+00	8.69465e-01
2.34274e+00	1.94178e-01	2.40313e+00	8.96688e-01
2.29974e+00	1.81302e-01	8.53104e-01	2.49099e+00
2.34246e+00	-2.38963e+00	9.60329e-02	-2.38015e+00
2.07027e+00	-1.95709e+00	3.79843e-01	-1.99381e+00
8.86022e-01	-1.21033e-01	6.53502e-01	-5.14131e-01
2.24878e+00	-2.31884e+00	1.88734e-01	-1.08755e-01
2.82853e+00	-4.71561e-01	4.22360e-01	-2.29405e+00
1.00362e+00	-4.57827e-02	1.51892e+00	-2.35466e+00
3.54909e+00	-1.88334e+00	4.53384e+00	2.56535e-01
2.56074e+00	-1.29764e+00	6.49122e-01	-2.31945e+00
3.01862e+00	1.23963e+00	1.60934e+00	-1.60627e+00
1.53429e+00	-5.16444e-01	4.75658e-01	-1.65554e+00
3.25535e+00	-6.88278e-01	4.57283e+00	-3.58256e-01
3.22131e+00	-1.72899e+00	2.17521e+00	1.35857e-01
2.59088e-01	-2.31755e+00	4.08890e+00	5.75082e-01
2.64666e+00	8.50441e-01	1.85665e+00	-1.84530e+00
3.19015e+00	-2.27421e+00	3.55833e+00	3.96081e-01
2.58689e+00	-2.23685e+00	1.50918e-01	-5.21414e-01
4.14570e+00	6.48632e-01	7.29171e-01	-4.39125e-01
2.08801e+00	-1.45082e-01	3.30881e-01	-1.72866e+00
2.77797e-01	-2.40767e+00	2.88112e+00	-1.77766e+00
7.19574e-01	-2.04493e+00	2.20149e+00	2.34270e+00
2.89195e-01	-2.36551e+00	3.04109e+00	-5.85950e-01
2.30216e+00	-2.19715e+00	3.81567e+00	-2.18601e+00
1.09582e+00	1.13867e+00	2.50585e+00	-9.29057e-01
1.42563e+00	-1.91944e+00	3.57214e+00	2.00101e+00
4.34876e+00	-2.13334e+00	4.49019e+00	6.04531e-01
2.88228e+00	-1.76313e+00	1.03430e+00	-8.88889e-01
3.52889e+00	2.00883e-01	2.70313e-02	4.34495e-01
4.75279e+00	5.28923e-01	7.80734e-01	1.50268e-01
3.82703e+00	-2.27962e+00	1.80813e+00	1.74613e+00
2.00051e+00	-2.41906e-01	7.54175e-01	-3.01477e-01
2.99983e-01	-2.37608e+00	6.06324e-01	2.38897e+00
3.22120e+00	-2.42128e+00	9.29156e-01	-2.03351e+00
2.26462e+00	-2.45753e+00	3.30118e+00	4.25159e-01
