# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.44593e-01	-2.37173e+00	2.69025e+00	-9.56281e-01
3.70341e-02	-2.39673e+00	3.82451e-01	-1.99690e+00
5.24124e-01	-2.40766e+00	9.61196e-01	-2.02687e+00
8.04124e-01	-2.07593e+00	3.63426e+00	1.02656e+00
1.04008e+00	-2.01478e+00	2.14333e+00	-1.10602e+00
9.11535e-01	-2.29824e+00	2.97854e+00	-1.09850e+00
1.10226e+00	-2.28104e+00	9.20521e-01	-4.43595e-01
6.80066e-01	-2.36904e+00	3.53110e+00	2.76070e-01
2.33867e+00	-2.46500e+00	3.79851e+00	8.67821e-01
3.32496e-01	-2.26460e+00	3.55505e-01	-1.83741e+00
9.86393e-02	-2.30753e+00	9.94819e-01	-3.59093e-01
6.50993e-01	-2.35047e+00	2.59878e+00	4.29454e-02
1.00417e+00	-1.96456e+00	2.21647e+00	-2.40800e+00
1.32187e+00	-1.93405e+00	4.57478e+00	1.17131e-01
6.88642e-01	-1.89228e+00	2.07830e+00	-2.19295e+00
7.41107e-01	-1.71590e+00	1.88105e+00	-1.70639e+00
8.72695e-01	-1.96602e+00	4.65556e+00	-2.94468e-01
8.43023e-01	-2.01909e+00	1.73050e-01	-6.11677e-01
9.62613e-01	-2.13933e+00	3.12981e+00	1.97627e+00
8.46113e-01	-1.88970e+00	1.69003e+00	9.16319e-01
7.41520e-01	-1.70856e+00	7.93954e-01	-2.29098e+00
1.05367e+00	-1.60250e+00	3.88329e+00	-7.25878e-01
1.05894e+00	-2.38682e+00	3.51735e+00	2.71981e-01
6.04019e-01	-1.41024e+00	2.31508e-01	-2.36437e+00
6.05276e-01	-1.63621e+00	1.17572e+00	1.44721e+00
8.55000e-01	-1.44171e+00	4.47705e+00	1.83447e+00
8.79305e-01	-1.23311e+00	1.05291e+00	-9.33460e-01
7.64838e-01	-1.32675e+00	1.14845e+00	-2.57170e-01
8.72976e-01	-1.60700e+00	3.72294e+00	1.75890e+00
9.21974e-01	-9.19920e-01	3.36898e+00	-9.95938e-01
1.02354e+00	-1.49503e+00	5.36812e-01	-4.06176e-01
9.04717e-01	-1.63498e+00	3.21570e+00	-9.71617e-01
7.95505e-01	-1.54025e+00	3.85063e-02	-2.30177e+00
1.30812e+00	-1.31521e+00	3.86841e+00	2.21782e+00
9.09678e-01	-1.44910e+00	2.90995e+00	2.39122e+00
8.66817e-01	-1.06288e+00	3.04115e-01	-1.77020e+00
1.04871e+00	-2.72420e-01	1.22211e+00	-1.70762e+00
9.94557e-01	-8.91592e-01	1.66865e-01	-1.19897e+00
1.19069e+00	-5.25992e-01	2.06555e+00	-1.08577e+00
8.38767e-01	-8.91038e-01	4.63225e-01	-2.35650e+00
8.13879e-01	-9.45553e-01	1.51169e+00	1.85300e+00
1.07896e+00	-6.49504e-01	2.59901e+00	-2.35817e+00
1.02347e+00	-2.91866e-01	9.01755e-01	-2.20426e+00
7.82348e-01	-6.77396e-01	2.82447e+00	7.09477e-01
4.59510e-01	-9.38443e-01	1.74465e+00	1.72615e+00
8.63083e-01	-9.11895e-01	3.29625e-01	-1.87800e+00
8.47025e-01	-5.85388e-01	4.92086e+00	4.84749e-01
6.86721e-01	-4.79280e-01	3.21088e+00	-2.22654e+00
1.01160e+00	-5.79951e-01	2.25808e+00	-1.35261e+00
9.36716e-01	-3.22433e-01	3.57545e+00	1.00540e+00
8.62552e-01	-4.41388e-01	2.41868e-01	-1.03721e+00
8.75589e-01	-2.27701e-01	1.54847e+00	-1.39791e-01
7.58942e-01	-1.03319e-01	1.13966e-01	-2.05127e+00
1.16678e+00	-6.49013e-01	4.20311e-01	-2.13403e+00
1.33653e+00	-4.94301e-01	7.79023e-01	-1.69114e+00
1.20423e+00	-6.32473e-01	1.00072e+00	-1.63016e+00
9.28254e-01	-7.82541e-02	2.22627e+00	-1.42584e+00
1.31222e+00	-7.56872e-01	1.48201e+00	-1.05034e+00
8.94050e-01	-3.30741e-02	4.98457e+00	-3.38026e-01
9.45031e-01	1.27955e-02	1.87288e+00	-2.24264e+00
9.13949e-01	1.42818e-01	6.46630e-01	-1.91288e+00
1.30423e+00	1.65316e-01	1.77700e+00	-2.46835e+00
8.16381e-01	2.60725e-01	4.95654e+00	-8.70748e-01
9.62506e-01	-1.30239e-02	8.64269e-01	1.37055e+00
4.89853e-01	-2.15512e-02	1.78964e-02	-2.42916e+00
8.92010e-01	1.10999e-01	6.93741e-01	-2.15422e+00
1.08351e+00	-2.03629e-02	2.39828e+00	-2.44901e+00
8.31364e-01	3.85376e-01	6.79642e-01	7.97978e-02
7.92321e-01	3.26558e-01	1.63303e+00	-2.07447e+00
1.13470e+00	6.84888e-01	3.39495e-01	-9.92839e-01
1.20625e+00	2.24148e-01	2.02301e+00	2.34208e+00
5.22222e-01	3.26586e-01	1.33722e+00	1.45492e+00
8.42743e-01	3.55259e-01	1.82119e-01	7.56984e-01
1.11635e+00	1.14214e+00	6.94222e-01	1.76586e+00
8.63379e-01	2.14883e-01	7.38779e-01	-1.16462e+00
1.13106e+00	1.76222e-01	3.99122e+00	1.79175e+00
8.84165e-01	9.26009e-01	3.07004e+00	-2.47141e+00
8.98643e-01	1.10465e+00	1.93170e+00	1.57201e+00
1.07443e+00	8.91217e-01	3.06712e+00	-2.22613e+00
7.02916e-01	9.87724e-01	3.42280e-01	-1.87668e+00
8.42444e-01	6.25022e-01	7.09625e-01	-1.51909e+00
9.36340e-01	1.08490e+00	2.77717e+00	-1.19813e+00
7.23676e-01	8.77192e-01	8.17548e-01	1.24625e-01
7.94636e-01	8.30531e-01	4.27901e+00	1.05512e-01
1.35970e+00	7.75909e-01	9.37331e-01	1.18678e+00
7.39389e-01	5.64826e-01	1.43815e+00	-1.60239e+00
8.25841e-01	5.86170e-01	1.38881e+00	-2.48426e+00
6.70182e-01	6.90603e-01	2.12217e-01	1.05247e+00
9.10938e-01	1.13118e+00	1.76430e+00	-1.56715e+00
8.93183e-01	1.14324e+00	1.04108e-01	-1.75493e+00
8.29205e-01	1.52101e+00	3.59343e+00	1.68498e+00
6.26081e-01	1.52813e+00	1.38840e+00	-1.92380e+00
9.69473e-01	1.59545e+00	2.97031e+00	-1.88086e+00
7.96554e-01	1.42377e+00	3.75259e+00	8.44667e-01
6.18949e-01	9.86109e-01	9.80121e-01	7.05640e-01
9.77914e-01	1.43753e+00	6.59892e-02	-5.54431e-01
1.00407e+00	1.09579e+00	9.98500e-03	7.75921e-01
8.09790e-01	1.02043e+00	2.43231e+00	-1.38660e+00
1.10342e+00	1.86711e+00	3.09503e+00	-2.40037e+00
1.21210e+00	1.35009e+00	2.05925e+00	1.76514e+00
