# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.16784e-01	-2.37616e+00	2.13581e+00	-1.26499e+00
7.47711e-03	-2.39139e+00	2.68301e-01	-2.17237e+00
5.06038e-01	-2.41021e+00	6.87120e-01	-2.18789e+00
7.76081e-01	-2.09078e+00	3.43301e+00	8.40316e-01
1.00403e+00	-2.02781e+00	1.87898e+00	-1.37449e+00
8.79907e-01	-2.29955e+00	2.71261e+00	-1.20926e+00
1.06412e+00	-2.28124e+00	7.31235e-01	-8.96571e-01
6.56568e-01	-2.36993e+00	3.15668e+00	-5.14012e-03
2.30075e+00	-2.46622e+00	4.07174e+00	5.91991e-01
3.02612e-01	-2.26256e+00	2.20609e-01	-2.01585e+00
6.13865e-02	-2.30305e+00	9.21735e-01	-5.21294e-01
6.20471e-01	-2.35078e+00	2.11271e+00	-4.85983e-01
9.69318e-01	-1.95871e+00	2.03838e+00	-2.40116e+00
1.27570e+00	-1.93492e+00	4.37442e+00	1.28219e-02
6.64878e-01	-1.89634e+00	1.81440e+00	-2.23709e+00
7.15130e-01	-1.72328e+00	1.76005e+00	-1.75216e+00
8.42492e-01	-1.96710e+00	4.55085e+00	-3.71789e-01
8.13603e-01	-2.01958e+00	1.71015e-01	-1.18190e+00
9.29047e-01	-2.13468e+00	2.91997e+00	1.64775e+00
8.16771e-01	-1.88870e+00	1.42558e+00	4.40203e-01
7.15584e-01	-1.71440e+00	5.65532e-01	-2.29133e+00
1.01677e+00	-1.60563e+00	3.22103e+00	-1.04048e+00
1.02199e+00	-2.37680e+00	3.66172e+00	3.20946e-01
5.83096e-01	-1.40445e+00	2.09893e-01	-2.35127e+00
5.84070e-01	-1.63639e+00	1.11900e+00	1.24759e+00
8.25245e-01	-1.44157e+00	4.12856e+00	1.50091e+00
8.48877e-01	-1.22935e+00	7.81612e-01	-1.26721e+00
7.38080e-01	-1.32503e+00	1.07281e+00	-4.29060e-01
8.42873e-01	-1.60713e+00	3.51873e+00	1.52643e+00
8.90053e-01	-9.28335e-01	3.21477e+00	-1.05412e+00
9.87724e-01	-1.48995e+00	3.95538e-01	-1.22081e+00
8.73276e-01	-1.63515e+00	3.03637e+00	-1.05767e+00
7.68044e-01	-1.53517e+00	2.39652e+00	2.08397e+00
1.26242e+00	-1.31954e+00	3.62258e+00	1.92586e+00
8.78088e-01	-1.44577e+00	2.96532e+00	2.21968e+00
8.36888e-01	-1.06312e+00	2.34000e-01	-2.25238e+00
1.01192e+00	-2.86279e-01	9.77600e-01	-1.84355e+00
9.59854e-01	-8.91336e-01	1.20515e-01	-1.02434e+00
1.14936e+00	-5.40878e-01	1.83187e+00	-1.23010e+00
8.09753e-01	-8.93386e-01	2.61140e-01	-2.33187e+00
7.85453e-01	-9.46858e-01	1.36748e+00	1.41207e+00
1.04164e+00	-6.61550e-01	3.05977e+00	-2.24159e+00
9.87719e-01	-3.01538e-01	4.15346e-01	-2.27450e+00
7.54973e-01	-6.86669e-01	2.93821e+00	4.68403e-01
4.43534e-01	-9.41888e-01	2.36761e+00	1.75360e+00
8.32811e-01	-9.11871e-01	2.61593e-01	-2.41545e+00
8.17319e-01	-5.86991e-01	4.52911e+00	2.45407e-01
6.62758e-01	-4.92988e-01	2.95300e+00	-1.96240e+00
9.76700e-01	-5.80387e-01	2.35415e+00	-1.37473e+00
9.04030e-01	-3.11894e-01	2.96280e+00	4.35871e-01
8.32552e-01	-4.41388e-01	1.05849e+00	-1.06122e+00
8.45301e-01	-2.29309e-01	1.70679e+00	-9.69612e-02
