# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.05404e+00	-1.73083e+00	1.61676e+00	-9.50653e-01
1.29891e+00	-2.29061e+00	2.02349e+00	-1.54221e+00
3.85819e+00	-2.13745e+00	2.59731e+00	-9.66218e-01
2.63367e+00	-2.32450e+00	1.44824e+00	-9.86081e-01
3.65789e+00	-2.30700e+00	5.51766e-02	-2.34321e+00
3.69527e+00	-2.31599e+00	5.46702e-01	-2.08647e+00
2.77006e+00	-2.47180e+00	3.47971e+00	9.82509e-01
1.72123e+00	-2.33649e+00	9.07250e-01	-2.06707e+00
4.99584e+00	-1.51907e-01	7.42759e-01	6.01693e-01
3.89964e+00	-1.10244e+00	1.27663e+00	-2.25619e+00
2.83229e+00	-2.20800e+00	3.00052e-01	-2.17020e+00
1.10872e+00	-2.17276e+00	4.89405e+00	-1.22529e+00
2.99264e+00	-7.67195e-01	4.87477e+00	4.06650e-01
2.79953e-01	-2.31479e+00	1.04224e-02	2.09495e+00
6.49472e-01	-2.44411e+00	2.31644e+00	-3.67182e-01
3.88497e+00	-2.24668e+00	9.91591e-01	-1.01123e+00
2.45117e+00	-1.57519e+00	2.59381e-01	2.28833e+00
2.14391e+00	-1.90382e+00	2.63587e+00	-2.23711e-01
9.49281e-01	-2.05460e+00	3.14007e+00	1.50876e+00
2.10940e+00	-2.40511e+00	1.01541e+00	9.48453e-01
1.56553e-01	-2.29765e+00	1.72589e+00	-2.00690e+00
3.82144e+00	-1.26687e+00	2.92539e-01	-2.20090e+00
1.10480e+00	-2.45630e+00	1.12351e+00	-3.77572e-01
3.19982e-02	-2.42227e+00	4.72206e-01	-6.75251e-01
3.35131e-01	-2.37399e+00	4.04200e-01	-2.00861e+00
1.58192e+00	-2.46454e+00	4.50303e+00	-1.73041e+00
1.72784e+00	2.78443e-01	1.12316e+00	-1.52040e+00
2.22574e+00	-1.60702e+00	3.88769e+00	-6.81185e-01
4.09602e-01	-2.48148e+00	1.47922e-01	-2.42716e+00
1.14124e+00	-6.49608e-01	1.61542e-01	-2.44548e+00
9.27039e-01	-2.24705e+00	3.70081e+00	-2.00996e+00
1.44082e+00	-2.33311e+00	1.85394e+00	-2.14808e+00
2.25421e+00	-2.35421e+00	2.65928e-01	-7.25514e-02
3.68170e+00	-1.04682e+00	3.50778e+00	1.17746e+00
4.91024e+00	-6.59477e-01	2.77804e-01	-1.55628e+00
2.70035e+00	-2.20813e+00	2.03243e-01	-2.01215e+00
1.74501e+00	-1.23688e+00	2.00598e+00	-4.53368e-01
3.75109e+00	-1.80549e+00	2.13911e+00	-1.83236e+00
4.46353e+00	-1.39932e-01	1.59215e+00	-2.09301e+00
1.43408e+00	4.78037e-02	8.94466e-01	-1.15553e+00
1.55779e+00	-2.42607e+00	1.05926e+00	-1.79599e+00
6.07995e-01	-2.35283e+00	1.16606e-01	-1.67605e+00
3.25963e+00	-2.26957e+00	3.50331e+00	5.53254e-01
2.32058e+00	1.97508e-01	2.27359e+00	7.20269e-01
2.27434e+00	1.65606e-01	8.09486e-01	2.23254e+00
2.30405e+00	-2.38698e+00	5.38298e-03	-2.36739e+00
2.03004e+00	-1.96810e+00	3.24802e-01	-2.08505e+00
8.57775e-01	-1.21950e-01	5.22239e-01	-1.15167e+00
2.21412e+00	-2.31936e+00	1.85801e-01	-2.66729e-01
2.79866e+00	-4.70287e-01	3.82924e-01	-2.30654e+00
9.69716e-01	-5.06884e-02	1.48846e+00	-2.35571e+00
3.51683e+00	-1.88698e+00	4.65739e+00	9.06552e-02
2.52983e+00	-1.31007e+00	4.79332e-01	-2.33034e+00
2.98533e+00	1.23761e+00	1.56691e+00	-1.63217e+00
1.51937e+00	-5.33316e-01	4.99063e+00	4.52275e-01
3.24140e+00	-6.83078e-01	4.47524e+00	-3.47913e-01
3.18180e+00	-1.73918e+00	2.07450e+00	1.41974e-03
2.29648e-01	-2.31702e+00	3.85130e+00	3.87430e-01
2.62591e+00	8.40214e-01	1.50147e+00	-1.94933e+00
3.15961e+00	-2.27518e+00	3.17364e+00	5.88539e-02
2.55534e+00	-2.23676e+00	4.03010e-02	-4.71331e-01
4.11252e+00	6.42144e-01	5.86626e-01	-1.06714e+00
2.05804e+00	-1.38095e-01	1.91248e-01	-1.97992e+00
2.47956e-01	-2.40852e+00	2.23808e+00	-1.87761e+00
6.88995e-01	-2.05505e+00	2.12344e+00	2.17007e+00
2.53063e-01	-2.36603e+00	2.86004e+00	-6.87383e-01
2.26503e+00	-2.19893e+00	3.48545e+00	-2.20244e+00
1.07040e+00	1.13500e+00	3.06062e+00	-7.40565e-01
1.40578e+00	-1.92921e+00	3.40436e+00	1.80102e+00
4.31891e+00	-2.13602e+00	3.50402e+00	2.48265e+00
2.85535e+00	-1.77016e+00	9.13545e-01	-8.50735e-01
3.50123e+00	2.01160e-01	1.31785e+00	-2.21997e+00
4.70720e+00	5.29563e-01	6.82035e-01	1.26905e-01
3.79700e+00	-2.27994e+00	1.62118e+00	1.71119e+00
1.97217e+00	-2.36135e-01	6.91426e-01	-5.43914e-01
2.70647e-01	-2.37526e+00	3.08005e-01	2.33622e+00
3.19282e+00	-2.42161e+00	7.64644e-01	-2.08005e+00
2.23532e+00	-2.45730e+00	3.45074e+00	3.40455e-01
