# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.30441e+00	-2.09177e+00	2.26732e+00	-1.10171e+00
7.40826e-01	-2.26313e+00	2.76522e+00	2.24020e+00
5.34997e-01	-2.17329e+00	8.20864e-01	-2.17563e+00
4.85589e+00	-2.18260e+00	1.38235e-01	-2.00261e+00
1.12527e+00	-2.39337e+00	3.81136e+00	-2.34455e+00
2.44571e+00	-1.50496e+00	8.58996e-01	1.16750e-01
1.19175e+00	-2.33189e+00	2.79780e+00	-1.30921e+00
1.92046e+00	-2.23871e+00	1.55771e+00	-1.73690e+00
4.29723e+00	-2.44423e+00	1.26569e+00	-3.26005e-01
4.13798e+00	-6.30295e-01	6.36437e-02	-1.24903e+00
9.13843e-01	-2.27022e+00	1.69901e+00	-6.45768e-01
1.02037e+00	-2.05024e+00	2.81369e-01	-2.27769e+00
2.78269e+00	-1.52715e+00	3.66768e-01	7.23218e-01
4.74431e+00	-2.48301e+00	9.98520e-01	7.56912e-01
1.81885e+00	-2.41388e+00	5.65103e-01	-1.04207e+00
1.44981e+00	-2.25877e+00	2.84970e-01	-1.62142e-01
1.40314e-02	-2.31594e+00	1.88292e+00	-5.66849e-01
2.45920e+00	-1.85072e+00	1.13794e+00	-7.53332e-01
1.84730e-01	-2.24306e+00	4.87498e+00	-1.80543e-01
1.61913e+00	2.58972e-01	1.73825e+00	1.41587e-01
3.43030e+00	-1.70500e+00	5.50320e-01	-5.88432e-01
2.70454e-01	-2.31303e+00	9.86692e-01	-4.49043e-01
1.27743e+00	-2.42972e+00	9.44120e-01	-8.65274e-01
4.12929e+00	-2.45756e+00	3.78245e+00	-3.21219e-01
3.07092e+00	-1.99817e+00	5.89190e-01	-1.99089e+00
3.01208e+00	-1.09851e-01	4.62187e+00	1.00021e+00
4.63145e+00	-2.43088e+00	1.75323e+00	-8.20623e-01
1.07567e+00	-2.15654e+00	1.57154e+00	-2.35042e+00
4.09999e+00	-7.42471e-01	2.35871e+00	-1.86248e-02
1.43310e-01	-2.39805e+00	3.81378e-01	2.00883e+00
2.07566e+00	-2.01227e+00	1.19644e+00	-2.03467e+00
3.63762e+00	-1.83433e-01	3.57283e-01	1.91922e-01
7.65657e-01	-2.31973e+00	2.05464e+00	-1.37459e+00
3.50944e+00	5.71248e-01	4.34215e+00	5.00925e-01
1.55856e+00	-2.44562e+00	6.79303e-01	1.56255e+00
2.14747e+00	-2.31455e+00	4.03543e+00	1.18940e+00
5.62581e-01	-1.13279e+00	7.62911e-01	-2.44289e+00
3.55743e+00	-1.93247e+00	1.07694e+00	-8.31088e-01
3.94613e+00	-6.64351e-01	2.48796e+00	1.83991e-01
3.55763e+00	-2.38595e+00	3.05340e+00	8.07454e-01
8.52746e-01	-3.19091e-01	3.36838e+00	6.60332e-01
3.67809e-01	-2.41042e+00	1.38329e-02	-2.29273e+00
8.17267e-01	-2.45985e+00	4.88040e+00	-2.62379e-01
4.87395e+00	5.76848e-01	7.18375e-01	-1.89760e+00
2.43491e+00	-1.46551e+00	6.38819e-01	-2.12359e+00
3.77561e-01	-2.26111e+00	1.03507e+00	4.06379e-01
3.26544e+00	-2.20291e+00	2.50283e+00	-1.47168e+00
9.25275e-01	-1.97942e+00	2.52022e+00	9.08036e-02
1.31243e+00	-2.19302e+00	1.27449e+00	-9.05691e-01
1.44731e+00	-2.01926e+00	2.97724e-01	1.99615e+00
7.09529e-01	-2.44743e+00	6.48020e-02	-2.29028e+00
2.62303e+00	-2.02211e+00	1.20079e+00	7.55371e-01
3.70272e+00	-2.28249e+00	3.91748e+00	1.69181e-01
2.07978e+00	2.35541e-01	1.72767e+00	-1.85324e+00
1.74834e+00	-2.34418e+00	5.85187e-01	3.80502e-01
1.59629e-01	2.86683e-01	6.80491e-01	2.45250e+00
3.06246e+00	-2.31374e+00	1.73169e+00	-3.26944e-01
4.75428e+00	-2.27181e+00	1.83115e+00	-5.77312e-01
4.67673e+00	4.48134e-01	1.48174e+00	3.91926e-01
2.42921e+00	-1.70524e+00	4.54980e+00	1.87965e+00
1.06377e+00	2.06898e-01	8.15677e-01	1.51096e+00
3.67394e+00	-1.82047e+00	3.52641e+00	-2.28907e+00
2.76367e-01	-2.37335e+00	3.91386e+00	-9.07069e-01
4.91977e+00	-1.25376e+00	9.40036e-01	-1.42659e+00
4.42576e+00	1.23306e+00	3.69754e+00	-3.42196e-03
2.56210e-01	-2.35032e+00	3.06628e+00	-6.00241e-01
3.95633e+00	-1.68949e+00	5.70859e-01	-1.32866e+00
4.00355e+00	-2.44071e+00	4.95340e+00	-2.20482e+00
3.59955e+00	1.02800e+00	2.15298e+00	3.70059e-01
7.03179e-01	-2.45535e+00	2.06317e+00	-1.63041e-02
4.05012e+00	-1.44117e+00	5.03360e-01	1.54678e+00
2.26334e+00	-2.24035e+00	1.43851e+00	6.68777e-01
3.44822e+00	-1.17754e+00	1.29918e+00	-5.39039e-01
2.70049e+00	-1.32166e+00	6.04142e-01	1.65647e+00
5.14400e-01	1.17712e+00	4.98310e+00	-2.23031e+00
1.38012e+00	-2.32994e+00	1.71025e+00	-1.07329e+00
2.12122e+00	-2.36748e+00	2.07189e-02	-2.34871e+00
8.07266e-01	-2.40556e+00	3.11223e+00	4.13729e-02
1.83236e+00	-2.13652e+00	4.16024e+00	2.47413e+00
4.51115e+00	2.08422e+00	3.79800e+00	6.71475e-01
2.56101e+00	-1.71007e+00	2.53342e+00	2.10635e+00
2.56872e+00	8.26933e-01	3.23077e-01	-2.19727e+00
8.83332e-01	5.29270e-02	4.31678e+00	-1.84055e+00
3.57849e+00	-2.09670e+00	1.72480e+00	1.72111e+00
1.43664e+00	-2.35576e+00	4.51364e+00	-1.00924e+00
5.11398e-01	-2.40261e+00	7.13744e-01	6.57858e-02
4.64821e+00	-4.41048e-01	3.43791e+00	-1.92831e+00
4.44106e+00	-9.97331e-01	3.39173e-01	-1.36398e+00
2.43468e+00	-1.91760e-01	4.07389e-01	-2.07742e+00
1.89213e+00	3.37188e-01	3.62884e-01	-1.36256e+00
3.45747e+00	-2.36238e+00	1.22153e+00	-2.17345e+00
4.34637e-01	-2.32513e+00	4.26206e-01	-2.46284e+00
3.00302e+00	-2.25833e+00	1.20320e+00	6.58793e-01
1.55846e+00	-1.69623e+00	4.34811e+00	1.18016e+00
1.22003e+00	-1.89917e+00	3.95885e+00	5.87558e-01
4.81956e+00	-9.86591e-01	2.74299e+00	2.26885e+00
3.58199e+00	-2.46735e+00	2.42045e+00	-1.86010e+00
2.88484e-02	-2.48393e+00	5.81458e-01	-4.35586e-01
1.23882e-01	-2.42371e+00	2.92655e+00	-2.85047e-01
2.71286e+00	-1.78253e+00	1.25862e+00	7.86780e-01
