# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.77598e+00	-2.29788e+00	2.30448e+00	-1.35848e+00
5.47898e-01	-2.42375e+00	2.87404e+00	6.42009e-01
2.33567e+00	-2.25822e+00	4.48704e+00	-1.75731e+00
3.02892e-01	-2.25388e+00	2.82116e+00	-1.13351e+00
2.71756e+00	-2.05485e+00	1.04903e+00	3.72904e-01
6.35354e-01	-1.99593e+00	2.10266e+00	-1.25166e+00
4.22079e+00	3.20260e-01	1.71208e-01	-2.19295e+00
4.99481e+00	-2.18980e+00	2.13245e+00	-1.72416e+00
4.56542e+00	-2.00319e+00	1.19848e+00	8.87130e-01
7.31964e-01	-2.36351e+00	1.94946e+00	-5.81478e-01
3.64875e+00	-2.32991e+00	8.67638e-03	-2.17073e+00
2.08652e+00	-1.55362e+00	2.17588e+00	-2.24758e-01
1.27266e+00	-1.92994e+00	1.93408e+00	-2.19184e+00
3.18216e+00	-2.23185e+00	3.13374e+00	-3.28275e-01
3.26313e+00	-2.47722e+00	2.48649e-01	1.30999e+00
1.50356e+00	-2.23291e+00	1.94206e+00	-9.78665e-01
3.10715e+00	-2.15317e-02	7.94551e-01	-2.18421e+00
2.77170e+00	-2.03055e+00	1.96431e+00	-1.84870e+00
4.89456e+00	-9.98255e-01	1.62941e+00	-2.12676e+00
2.55469e+00	-2.33514e+00	9.71651e-01	7.68667e-01
2.63499e+00	-2.08016e+00	3.30225e-01	-2.14673e+00
3.99146e+00	-2.32743e+00	4.43651e-01	-1.67611e+00
7.75670e-01	-2.03765e+00	2.75516e+00	1.78454e+00
4.00081e-01	-2.34862e+00	3.97344e+00	-2.04434e+00
6.96459e-01	-2.39270e+00	3.58813e-01	-1.22366e+00
1.48938e+00	-2.45633e+00	5.74560e-01	1.50974e+00
9.07701e-01	-2.34150e+00	4.65614e+00	-1.24434e+00
1.88752e+00	-2.07386e+00	1.23585e-01	-2.29467e+00
2.44601e+00	-2.88549e-01	1.95850e+00	-2.14430e+00
4.91856e+00	2.52357e-01	7.03984e-01	-1.97861e+00
2.46854e+00	-1.67475e+00	1.00847e-01	-2.41147e+00
