# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.48822e+00	-2.07962e+00	2.39507e+00	-1.03274e+00
9.30071e-01	-2.26763e+00	1.28424e-01	1.43592e-01
7.03104e-01	-2.13564e+00	1.12313e-01	-2.32892e+00
2.34951e-02	-2.26320e+00	1.56995e+00	-1.18144e+00
1.37838e+00	-2.42877e+00	4.38711e+00	-2.33237e+00
2.66341e+00	-1.41473e+00	1.39224e+00	2.48618e+00
1.36129e+00	-2.32699e+00	3.79085e+00	-5.57971e-01
1.99009e+00	-2.23760e+00	2.92184e+00	-1.18481e+00
4.49195e+00	-2.44562e+00	2.30999e+00	1.70568e+00
4.36559e+00	-5.36237e-01	7.15063e-01	-1.46870e+00
1.15570e+00	-2.24120e+00	1.93842e+00	-3.66651e-01
1.32516e+00	-1.95805e+00	7.19806e-01	-2.08932e+00
2.98715e+00	-1.44910e+00	3.17281e-01	1.24138e+00
4.84136e+00	-2.48667e+00	1.13145e+00	1.17045e+00
2.08718e+00	-2.41683e+00	1.24546e+00	7.08304e-01
1.64445e+00	-2.25870e+00	3.78470e-01	7.19599e-01
2.09140e-01	-2.30280e+00	8.43609e-01	-2.28512e+00
2.70269e+00	-1.75156e+00	1.81854e+00	1.67913e-01
3.91789e-01	-2.25047e+00	9.23695e-01	-1.44606e+00
1.86437e+00	2.81319e-01	2.13880e+00	6.95078e-01
3.58961e+00	-1.67598e+00	6.70487e-01	-7.16815e-01
4.55037e-01	-2.30789e+00	2.06679e+00	1.49795e+00
1.55501e+00	-2.45353e+00	3.00682e+00	2.32626e+00
4.37243e+00	-2.46896e+00	4.27245e+00	-7.18218e-02
3.29403e+00	-1.98150e+00	3.27919e-01	-3.24453e-01
3.13023e+00	-1.49790e-02	4.57219e+00	1.13302e+00
4.82627e+00	-2.42926e+00	2.61854e+00	2.15232e-02
1.25162e+00	-2.12259e+00	1.81131e+00	-2.36262e+00
4.29810e+00	-6.59215e-01	3.81055e+00	1.53267e+00
3.96843e-01	-2.39123e+00	4.28402e-01	-8.99993e-01
2.23855e+00	-1.99255e+00	2.38324e+00	-1.77679e+00
3.81377e+00	-6.66032e-02	1.54381e+00	1.51060e-01
9.48101e-01	-2.33673e+00	3.80030e+00	-4.57840e-02
3.60676e+00	6.49454e-01	4.68537e+00	7.38661e-01
1.71729e+00	-2.44431e+00	3.10204e-01	-2.13200e+00
2.41637e+00	-2.29645e+00	8.27162e-02	-2.46874e+00
7.38480e-01	-1.08978e+00	1.74538e+00	-4.92277e-01
3.80840e+00	-1.90101e+00	4.08253e-01	-2.39755e+00
4.11486e+00	-6.57483e-01	3.16960e-02	-2.48931e+00
3.76355e+00	-2.38627e+00	3.85242e+00	1.68483e+00
1.04461e+00	-3.12656e-01	8.23800e-01	6.18294e-01
5.45872e-01	-2.32059e+00	6.21019e-01	-1.04512e+00
1.08797e+00	-2.49755e+00	2.60828e+00	-1.92688e+00
5.82100e-02	-2.32238e+00	1.37519e+00	-1.35085e+00
2.68662e+00	-1.45322e+00	2.38300e+00	-1.05219e+00
5.70928e-01	-2.26754e+00	4.87160e-01	6.68932e-01
3.42589e+00	-2.19525e+00	4.48648e+00	-6.17141e-01
1.09172e+00	-1.90170e+00	2.96154e+00	5.25014e-01
1.47258e+00	-2.18537e+00	1.88148e-01	-2.39601e+00
1.69132e+00	-1.97584e+00	7.47004e-01	4.62985e-02
8.89981e-01	-2.46890e+00	4.13024e-01	-1.81455e+00
2.84637e+00	-1.99567e+00	1.24471e+00	9.02626e-01
3.90774e+00	-2.27732e+00	2.00996e-01	-1.50587e+00
2.29163e+00	3.15549e-01	2.92145e-01	-2.16369e+00
1.96302e+00	-2.33272e+00	2.55406e-01	-3.72540e-01
2.63426e-01	1.99710e-01	2.23048e+00	-5.76877e-01
3.28127e+00	-2.31691e+00	3.73743e+00	1.99759e+00
4.97987e+00	-2.26443e+00	4.34910e+00	5.80574e-01
4.84034e+00	5.51864e-01	2.39122e+00	2.13200e+00
2.58446e+00	-1.66281e+00	2.27646e+00	-1.25278e+00
1.25427e+00	2.08609e-01	3.17844e+00	-2.68328e-01
3.87707e+00	-1.78976e+00	3.71393e+00	-2.28766e+00
5.28383e-01	-2.46754e+00	3.63768e-02	-2.45419e+00
9.66839e-02	-2.42629e+00	1.80520e+00	-6.89720e-01
4.63135e+00	1.24338e+00	1.91142e+00	-3.14912e-01
4.38333e-01	-2.33894e+00	3.35327e+00	-5.36420e-01
4.26221e+00	-1.63759e+00	2.53650e+00	1.73358e+00
4.18373e+00	-2.45017e+00	9.26646e-01	1.88458e-02
3.79786e+00	1.08949e+00	4.57678e+00	3.60703e-01
9.68742e-01	-2.49115e+00	4.04096e+00	2.23962e+00
4.28537e+00	-1.37830e+00	1.12876e+00	-8.54531e-01
2.46617e+00	-2.22711e+00	3.42086e+00	-1.74143e+00
3.61792e+00	-1.10698e+00	4.69347e-01	-1.57510e+00
2.91010e+00	-1.25177e+00	2.63142e-01	-2.24874e+00
6.76312e-01	1.23816e+00	3.86101e+00	7.69021e-02
1.56910e+00	-2.34270e+00	2.97121e+00	-2.17107e-01
2.32100e+00	-2.36770e+00	2.83667e+00	-3.34135e-01
9.79079e-01	-2.39348e+00	3.31554e+00	2.05370e-01
2.07432e+00	-2.08034e+00	5.05403e-01	-2.28669e+00
4.69315e+00	2.15712e+00	7.68014e-01	1.00984e+00
2.78541e+00	-1.65902e+00	2.81383e+00	2.35205e+00
2.71997e+00	8.64727e-01	3.67040e+00	-1.48445e+00
1.00898e+00	3.72765e-02	8.79428e-01	-2.05776e+00
3.68667e+00	-2.08882e+00	2.13241e+00	2.42600e+00
1.54169e+00	-2.35541e+00	3.30177e+00	-1.85660e+00
6.87532e-01	-2.40503e+00	3.27700e+00	-2.11569e+00
4.87126e+00	-4.58908e-01	3.68889e+00	-1.89634e+00
4.70745e+00	-9.17373e-01	8.45744e-01	8.09351e-01
2.58120e+00	-2.19384e-01	1.89134e+00	-4.20264e-01
2.08860e+00	3.55360e-01	1.05227e+00	3.83873e-01
3.62125e+00	-2.36427e+00	1.44211e+00	-2.16094e+00
6.80108e-01	-2.35196e+00	5.85944e-01	-2.93378e-01
3.19394e+00	-2.25962e+00	2.29778e+00	-7.00699e-01
1.77119e+00	-1.60867e+00	2.05462e+00	-3.05442e-01
1.28421e+00	-1.86540e+00	1.62083e+00	-8.54946e-01
4.98888e+00	-9.37288e-01	5.08668e-01	-1.51124e+00
3.79243e+00	-2.46813e+00	3.92657e+00	9.45872e-01
2.36460e-01	-2.49360e+00	4.98302e+00	-3.04982e-01
3.06931e-01	-2.37728e+00	1.87059e+00	9.21087e-02
2.88386e+00	-1.74532e+00	2.56694e+00	-2.33580e+00
