# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.41362e+00	-2.15065e+00	1.64822e+00	-1.43593e+00
4.80003e+00	-1.49106e+00	4.19862e+00	-5.09225e-01
4.68124e+00	-1.85464e+00	3.38679e+00	1.65578e+00
4.06436e+00	-2.21769e+00	1.55376e+00	6.87002e-02
8.05054e-01	-2.48377e+00	1.02117e+00	-2.40359e+00
1.39067e+00	-1.94222e+00	4.73866e+00	-2.20194e+00
3.70118e-01	-2.35564e+00	1.22322e+00	-1.80667e+00
1.58303e+00	-2.24407e+00	3.81687e+00	2.73623e-01
3.35359e+00	-2.43749e+00	2.60374e-01	2.07417e+00
3.03495e+00	-1.08611e+00	1.93072e+00	-1.95082e+00
4.78628e+00	-1.89508e+00	5.38815e-01	-1.99841e+00
4.72941e+00	-2.08481e+00	2.01168e-01	4.89243e-02
1.79187e+00	-1.90542e+00	6.06586e-01	-1.78787e+00
4.27399e+00	-2.46529e+00	3.54307e-01	-1.24715e+00
5.18508e-01	-2.39953e+00	1.92461e+00	-2.35998e+00
5.06512e-01	-2.25909e+00	4.56109e+00	4.93993e-01
4.18292e+00	3.63601e-02	2.61812e+00	8.48346e-01
1.27923e+00	-2.33128e+00	4.09306e+00	-3.79704e-01
4.21954e+00	-2.15465e+00	1.57094e+00	-1.59822e+00
4.30682e-01	1.50671e-01	1.80016e+00	1.86636e+00
2.65830e+00	-1.84562e+00	2.30304e-01	-2.32112e+00
1.41248e+00	-2.44407e+00	1.41919e+00	-1.45527e+00
4.94460e+00	-1.91336e+00	4.04288e+00	2.34735e+00
2.95097e+00	-2.40234e+00	1.40784e+00	-1.52983e+00
1.98967e+00	-2.07895e+00	1.59413e+00	-2.29608e+00
2.43953e+00	-5.69614e-01	4.86263e+00	3.56555e-01
3.68731e+00	-2.43876e+00	8.15051e-02	-1.24828e+00
2.22956e-01	-2.32109e+00	4.09547e-01	-2.29127e+00
3.13995e+00	-1.14594e+00	1.16615e+00	-2.07077e+00
4.22102e+00	-3.64218e-01	2.34442e+00	2.02263e+00
1.28628e+00	-2.10786e+00	3.14310e+00	1.32185e+00
2.78396e+00	-7.49609e-01	3.23855e+00	-6.77961e-01
4.87766e+00	-2.47993e+00	2.49070e+00	2.00364e+00
3.03782e+00	1.92249e-01	2.67890e+00	-6.51182e-01
