# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.81585e+00	-2.25624e+00	5.37770e-01	-2.03541e+00
3.06107e+00	-1.81998e+00	5.79473e-01	-2.39087e+00
2.98992e+00	-1.99414e+00	4.74134e+00	-7.77810e-01
2.64463e+00	-2.28063e+00	3.72405e-01	-2.46014e+00
4.25518e+00	-2.14945e+00	3.28332e+00	-7.79785e-02
1.30286e+00	-2.43594e+00	2.63545e-01	-2.10863e+00
3.81351e+00	-1.36431e+00	2.23487e+00	1.80563e+00
9.77803e-01	-2.25370e+00	1.23752e+00	-2.25674e+00
1.66104e+00	-2.42541e+00	2.60771e-01	1.09344e+00
1.05650e+00	-1.90369e+00	1.78031e+00	2.44428e+00
3.01606e+00	-2.05656e+00	1.78802e+00	1.87123e+00
3.14546e+00	-2.22506e+00	3.24213e+00	1.27862e+00
4.78913e+00	-2.37031e+00	1.56775e+00	-1.08919e+00
3.43039e+00	-2.43350e+00	1.50709e+00	-1.30739e+00
3.71134e+00	-2.33651e+00	3.83684e+00	-1.82172e+00
4.08074e+00	-1.29352e+00	3.93079e-01	-1.72390e+00
2.70744e+00	-8.87313e-01	4.06064e+00	-1.60513e+00
3.65158e+00	-2.27197e+00	3.15110e+00	1.36488e+00
2.50426e+00	-2.28874e+00	3.04269e+00	-5.63424e-01
3.58018e+00	-2.07118e+00	3.62507e+00	-2.26429e+00
1.27360e+00	-2.09784e+00	2.56656e+00	7.99752e-01
1.72889e-01	-2.29777e+00	4.13718e+00	1.20634e+00
3.00380e+00	-2.08240e+00	2.56827e+00	-1.09099e+00
8.37479e-01	-2.30329e+00	4.56359e-01	8.73092e-01
5.02859e-02	-2.22385e+00	3.67423e+00	-4.24351e-01
1.41258e+00	-1.39427e+00	6.18643e-01	-6.68700e-01
1.99386e+00	-2.45288e+00	3.74874e+00	2.23209e+00
3.61467e+00	-2.09049e+00	2.70702e+00	1.42583e+00
1.41797e+00	-1.86963e+00	3.95541e+00	-7.00178e-01
2.30381e+00	-1.38988e-01	2.26790e+00	-2.30174e+00
1.25837e+00	-2.47489e+00	2.35929e+00	-1.75765e+00
1.25278e+00	-1.76513e+00	9.62686e-01	3.00273e-01
3.33242e+00	-2.47940e+00	3.52920e+00	4.80309e-01
2.19189e+00	-4.87544e-01	2.87167e+00	1.72540e+00
4.16096e+00	-1.35458e+00	3.16229e-01	-2.37653e+00
3.98321e+00	-2.30084e+00	4.72579e+00	-2.45859e+00
4.65484e+00	-5.62410e-01	3.50700e-01	-2.45087e+00
1.59711e-01	-2.35835e+00	5.94913e-01	2.40207e+00
1.66174e+00	-7.57342e-01	3.04460e+00	-1.40505e+00
7.69779e-01	-2.38149e+00	2.11141e+00	-2.39945e+00
3.26699e+00	-2.05052e+00	4.90700e+00	4.30050e-01
2.49393e+00	-1.71824e+00	3.21330e+00	-4.71742e-01
2.84869e+00	-1.66877e+00	3.69233e+00	-2.04307e+00
2.47022e+00	5.43978e-01	1.13117e+00	1.20068e+00
4.02742e+00	-2.43221e+00	1.18217e-01	1.99966e-02
3.45618e+00	-7.47765e-01	1.39045e+00	-5.41670e-01
1.09314e+00	-2.30653e+00	1.83981e+00	-7.23084e-01
2.77574e+00	-1.88416e-01	1.62222e+00	-1.57979e+00
3.95214e+00	-2.02487e+00	2.01566e+00	-1.37520e+00
4.94559e+00	7.93801e-01	1.14324e+00	-1.92258e+00
2.98357e+00	-1.98712e+00	1.43120e+00	1.78466e+00
4.66225e+00	1.14989e+00	6.06177e-01	-1.23824e+00
9.27075e-01	-2.35254e+00	2.82948e+00	1.11088e-03
4.30743e+00	-1.19590e+00	3.17699e+00	2.15008e-01
7.32325e-01	-2.38485e+00	1.68178e+00	-1.47680e+00
2.45741e+00	-2.35104e-01	2.04439e-01	-2.39355e+00
1.00086e-01	-2.27081e+00	3.79881e+00	3.77986e-01
1.70005e+00	-2.37177e+00	2.21757e-02	-2.40446e+00
2.46183e+00	-9.56220e-01	1.83819e+00	7.94548e-01
3.27321e-01	-2.27965e+00	1.48204e+00	-2.22636e+00
3.41376e+00	-7.13650e-01	1.14706e+00	-9.78936e-01
9.23866e-01	-2.23621e+00	9.87612e-01	-2.30826e+00
2.70400e+00	-2.36185e+00	1.93568e+00	-2.32574e+00
1.81844e+00	-1.25862e+00	9.80884e-01	-8.78564e-01
1.64230e+00	1.09328e+00	1.10780e-01	-1.26381e+00
2.40954e+00	-1.32131e+00	3.72927e+00	8.94051e-01
4.87272e+00	1.54148e+00	1.53724e+00	2.47305e+00
1.56420e+00	-2.31260e+00	4.58273e+00	-8.46177e-01
9.14666e-01	1.95529e-01	5.90523e-01	-1.63089e+00
2.63916e+00	-1.52789e+00	4.80716e-01	-2.49245e+00
8.65156e-01	-2.29231e+00	6.15430e-01	6.25823e-02
4.56265e+00	-2.38683e+00	1.13052e+00	-1.34274e+00
1.15081e+00	-2.13285e+00	3.94378e+00	-1.87597e+00
4.87681e+00	-1.71763e+00	4.52360e+00	1.27425e+00
3.03670e+00	-1.78679e+00	1.12991e+00	-1.44210e+00
3.05493e+00	-2.02425e+00	3.44820e-01	5.63307e-01
4.42989e+00	-2.46193e+00	6.11533e-01	-1.58172e+00
4.63463e+00	2.02020e-01	3.59834e-01	-2.17889e+00
3.43680e+00	4.54924e-01	4.14887e+00	-1.56889e+00
2.04711e+00	1.09724e+00	1.57049e+00	1.12841e+00
4.58767e+00	-2.23927e+00	7.51362e-01	-1.98855e+00
5.21037e-01	3.15268e-01	1.84826e+00	-1.93073e-01
3.11832e+00	-2.39738e+00	1.27187e+00	-1.92789e+00
2.11390e+00	-2.20342e+00	1.89683e+00	9.86384e-01
1.43779e-02	-2.36042e+00	7.21501e-01	-2.37492e+00
3.17630e+00	-1.83098e+00	3.11083e+00	4.45412e-01
1.62849e+00	-1.99255e-01	4.00121e-02	-2.36112e+00
8.34591e-01	-2.07984e+00	3.41117e-01	-1.69633e+00
4.51032e-01	1.82219e-01	3.61213e+00	1.97735e+00
3.95056e+00	-5.66525e-02	3.21736e+00	-6.37484e-01
1.24016e+00	-2.33679e+00	3.11277e+00	-5.90502e-01
1.03611e+00	-2.34838e+00	1.72031e+00	6.27626e-01
4.18242e-01	-2.24088e+00	3.67910e+00	1.23324e+00
3.66086e+00	-1.64606e+00	6.82121e-01	8.97438e-01
3.51124e-01	-2.35642e+00	2.28286e+00	-1.34348e+00
2.52724e+00	-1.65408e+00	2.57367e+00	-1.59117e+00
7.32894e-01	-2.45683e+00	8.74876e-01	-5.57780e-01
2.38416e+00	7.08951e-02	1.63566e+00	-8.25756e-01
3.05413e+00	-1.74653e+00	1.60028e+00	5.66240e-02
3.97676e-01	-2.28629e+00	1.13401e+00	-1.56099e+00
