# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.12301e+00	-2.30203e+00	5.62479e-02	-2.29536e+00
2.30701e+00	-1.96261e+00	4.14870e+00	-1.27967e+00
2.25651e+00	-2.05464e+00	2.27010e+00	-1.55539e+00
2.02899e+00	-2.30793e+00	3.01955e-01	-2.33695e+00
3.62422e+00	-2.16880e+00	2.38887e-01	-2.22895e+00
4.07232e-01	-2.33869e+00	1.69888e+00	-1.66887e+00
3.12241e+00	-1.56195e+00	4.78679e+00	-9.87062e-01
7.15358e-01	-2.25788e+00	1.78976e+00	-1.17846e+00
9.27101e-01	-2.42016e+00	2.60943e-01	6.68172e-01
1.98592e-01	-2.25822e+00	2.58280e+00	-1.58553e+00
2.24844e+00	-2.12658e+00	1.61525e+00	1.40196e+00
2.45861e+00	-2.28588e+00	6.52497e-01	-1.78123e+00
4.00242e+00	-2.37455e+00	5.66342e-02	-2.37472e-02
3.06458e+00	-2.41972e+00	1.43972e+00	-2.47334e+00
2.98905e+00	-2.34530e+00	3.06963e+00	-1.90406e+00
3.51279e+00	-1.45539e+00	4.04863e+00	-3.55705e-02
2.06763e+00	-1.28784e+00	5.11021e-01	-2.25086e+00
2.92268e+00	-2.27160e+00	4.95160e+00	-1.64534e+00
1.76046e+00	-2.34688e+00	6.72250e-02	-2.40850e+00
2.81429e+00	-2.11611e+00	1.60908e-01	-9.56763e-01
6.73156e-01	-2.20721e+00	6.35644e-01	-2.06739e+00
6.33695e-01	-2.48181e+00	8.78557e-01	-1.87126e+00
2.16221e+00	-2.15571e+00	1.65213e+00	1.91145e+00
4.93992e+00	-1.15772e+00	2.50136e+00	-2.43774e+00
3.30514e-02	-2.46818e+00	1.54125e+00	-1.65434e+00
9.67263e-01	-1.75186e+00	1.00392e+00	2.09302e+00
1.25953e+00	-2.45900e+00	2.15064e+00	-1.06229e+00
2.91244e+00	-2.15742e+00	6.06762e-01	-1.38312e+00
6.71276e-01	-2.18345e+00	2.46667e+00	1.54107e+00
1.47245e+00	-4.13222e-02	2.17842e-01	-2.26676e+00
1.93216e-01	-2.35347e+00	3.36046e+00	-1.57600e+00
5.88824e-01	-2.20549e+00	3.47383e+00	8.28901e-01
2.66236e+00	-2.47917e+00	2.77551e+00	-1.35138e-01
1.82507e+00	-7.82322e-01	2.12900e-01	-2.43909e+00
3.30889e+00	-1.59504e+00	2.31131e+00	2.31735e+00
3.25839e+00	-2.30676e+00	3.25867e+00	2.44437e+00
4.31697e+00	-6.40726e-01	4.82881e+00	2.34783e+00
3.80983e+00	-2.47155e+00	1.69576e+00	-8.59301e-01
1.02574e+00	-7.83232e-01	2.52986e+00	-5.79652e-02
3.88928e-01	-2.49504e+00	4.01631e+00	-1.80380e+00
2.54915e+00	-2.10324e+00	1.74957e+00	3.63976e-01
1.74369e+00	-1.97400e+00	2.32751e-01	-2.31275e+00
2.07498e+00	-1.84881e+00	2.05509e+00	1.96684e+00
1.80101e+00	5.34826e-01	4.80602e-02	-2.29537e+00
3.07707e+00	-2.39556e+00	4.07576e+00	1.84494e-01
2.95331e+00	-9.68098e-01	4.88000e-01	-2.13604e+00
4.88353e-01	-2.33538e+00	4.88101e+00	-7.88825e-01
1.71833e+00	1.32872e-01	2.29353e-01	-2.09977e+00
3.21246e+00	-2.06464e+00	1.09898e+00	2.12056e+00
4.06265e+00	6.29633e-01	4.61118e+00	8.00047e-01
2.19089e+00	-2.05468e+00	4.44639e+00	8.98357e-01
3.97092e+00	1.03180e+00	4.40633e-01	-1.79328e+00
1.54310e-01	-2.37204e+00	4.25506e-01	-1.50189e+00
3.60544e+00	-1.38344e+00	4.65467e+00	1.53885e+00
2.07220e-01	-2.44052e+00	3.35438e+00	7.59850e-02
1.66021e+00	-2.03633e-01	4.37257e-01	-2.29361e+00
4.33268e+00	-2.05135e+00	1.71298e-01	-2.41767e+00
8.49723e-01	-2.39961e+00	8.68708e-01	-2.49662e+00
1.84518e+00	-1.34720e+00	4.19648e+00	-1.16599e-01
3.85828e+00	-2.48893e+00	3.38247e+00	-4.61861e-01
2.66483e+00	-6.45320e-01	2.87612e+00	-2.71606e-01
1.58221e-01	-2.35195e+00	2.80788e-01	-2.31360e+00
2.00575e+00	-2.34171e+00	4.08057e+00	2.11657e+00
9.54999e-01	-1.25997e+00	1.35684e+00	-1.41820e+00
8.67359e-01	1.05436e+00	7.09282e-01	-1.23461e+00
1.60546e+00	-1.64953e+00	3.65202e+00	9.54495e-01
4.00342e+00	1.47689e+00	5.34172e-01	-8.70002e-01
8.85062e-01	-2.27694e+00	2.46321e+00	2.45800e+00
1.67171e-01	-3.62394e-02	5.33121e-01	5.53349e-01
1.82365e+00	-1.82271e+00	1.47504e+00	-2.12114e+00
4.85134e+00	-1.33748e+00	4.63567e+00	-2.16966e+00
