# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.78125e+00	-2.12635e+00	1.90372e+00	-1.29800e+00
2.02207e-01	-2.25033e+00	4.56908e+00	-7.04211e-01
5.65402e-02	-2.28043e+00	2.65086e+00	-3.71417e-01
4.39102e+00	-2.20321e+00	1.70570e+00	3.83447e-01
4.04890e-01	-2.29262e+00	2.17268e+00	-2.37923e+00
1.82608e+00	-1.76176e+00	4.43261e+00	6.94988e-01
7.09203e-01	-2.34583e+00	3.56813e-01	-1.07426e+00
1.72229e+00	-2.24186e+00	1.99067e+00	-2.12343e+00
3.74303e+00	-2.44027e+00	2.60283e-01	2.29983e+00
3.49017e+00	-8.97999e-01	7.85963e-02	-1.74432e+00
2.25491e-01	-2.35283e+00	1.01763e+00	-1.44018e+00
1.52901e-01	-2.31265e+00	3.19094e-01	2.38878e+00
2.20078e+00	-1.74931e+00	5.07613e-01	-7.51550e-01
4.46809e+00	-2.47260e+00	6.20173e-01	-4.20078e-01
1.05516e+00	-2.40545e+00	3.57740e+00	-2.25442e+00
8.95808e-01	-2.25896e+00	3.94679e+00	1.91710e+00
4.52241e+00	2.48887e-01	1.81952e+00	-1.89451e+00
1.76620e+00	-2.13295e+00	3.08167e+00	1.83537e+00
4.61421e+00	-2.12380e+00	3.54516e+00	-1.80610e+00
9.21153e-01	1.95367e-01	5.98233e-01	-1.43373e+00
2.97691e+00	-1.78759e+00	2.17505e-01	-2.32917e+00
1.69770e+00	-2.47773e+00	3.91696e+00	4.63460e-01
4.87398e-01	-2.36196e+00	6.15081e-02	-2.40330e+00
3.43726e+00	-2.42513e+00	2.38784e+00	-1.03104e+00
2.43590e+00	-2.04561e+00	3.13220e+00	-6.44972e-01
2.67582e+00	-3.79871e-01	4.76327e+00	6.22189e-01
4.07696e+00	-2.43551e+00	1.31381e-01	1.38191e+00
5.74869e-01	-2.25318e+00	8.89099e-01	-2.31568e+00
3.53616e+00	-9.79431e-01	3.57835e+00	-7.32747e-01
4.66215e+00	-4.16041e-01	2.48390e-01	-8.59050e-01
1.61206e+00	-2.06841e+00	3.24929e+00	-1.22878e+00
3.13626e+00	-5.15949e-01	4.06803e+00	-1.75330e-01
2.46395e-01	-2.27135e+00	1.44146e+00	1.71720e+00
3.23246e+00	3.48661e-01	3.36532e+00	-1.75710e-01
1.10679e+00	-2.44933e+00	1.60588e+00	-2.86942e-01
1.38212e+00	-2.36606e+00	4.93260e+00	-7.01501e-01
6.19434e-02	-1.25520e+00	1.34431e+00	5.06783e-01
2.84314e+00	-2.02200e+00	2.30704e+00	-2.12534e+00
3.46589e+00	-6.83901e-01	1.19174e+00	1.14403e+00
2.97154e+00	-2.38501e+00	7.79287e-01	-1.68970e+00
3.06677e-01	-3.37406e-01	1.66440e+00	2.34469e+00
4.62218e+00	-9.92710e-01	1.25080e+00	-2.17419e+00
4.68119e-02	-2.35252e+00	3.50153e+00	-1.03114e+00
4.36862e+00	5.69938e-01	1.73183e+00	2.94998e-01
1.71849e+00	-1.50050e+00	1.70693e+00	6.18488e-01
4.88267e+00	-1.22738e-01	2.59451e+00	-3.40888e-01
2.80876e+00	-2.22469e+00	3.16891e+00	-1.47405e+00
4.51542e-01	-2.20062e+00	1.26415e+00	-1.14503e+00
8.56643e-01	-2.21479e+00	2.18724e+00	-2.46776e+00
7.52809e-01	-2.14282e+00	1.07247e+00	8.77127e-01
1.95935e-01	-2.38631e+00	9.31154e-01	-2.33859e+00
1.98737e+00	-2.09736e+00	1.07578e+00	3.36260e-01
3.11921e+00	-2.29722e+00	3.46721e+00	1.31255e+00
1.47682e+00	7.82697e-03	2.59888e+00	2.32762e-01
1.13731e+00	-2.37679e+00	4.03062e+00	-5.28171e-01
4.71886e+00	-3.24380e-01	7.84168e-01	3.22868e-02
2.43969e+00	-2.30472e+00	1.71024e+00	5.56024e-01
4.11219e+00	-2.29283e+00	2.54025e-01	-9.61636e-01
4.21110e+00	1.52900e-01	9.86959e-01	-4.37231e-01
1.98734e+00	-1.82600e+00	3.44182e+00	5.72877e-01
5.21575e-01	2.02029e-01	6.18232e-01	-1.01652e+00
3.09580e+00	-1.90787e+00	2.99268e+00	-2.29311e+00
4.68474e+00	-2.41900e+00	7.55868e-01	-2.27423e+00
4.26778e+00	-1.25478e+00	8.10360e-02	-2.17456e+00
3.84060e+00	1.20367e+00	2.57494e+00	1.11306e+00
4.69050e+00	-3.90258e-01	2.24947e+00	-7.81884e-01
3.08574e+00	-1.83721e+00	6.24897e-01	1.06208e+00
3.49074e+00	-2.41378e+00	7.34470e-02	-2.33447e+00
3.03511e+00	8.52993e-01	8.60173e-01	-2.13839e+00
4.95254e+00	-6.91569e-01	3.06567e+00	-2.40867e+00
3.38055e+00	-1.62010e+00	3.55893e+00	1.96954e+00
1.68606e+00	-2.27804e+00	4.53073e+00	-1.55705e+00
2.96524e+00	-1.37837e+00	1.42153e+00	2.07839e+00
2.10390e+00	-1.52057e+00	3.73793e+00	1.86725e+00
5.35742e-02	1.00338e+00	1.14372e+00	1.03214e+00
8.42278e-01	-2.29360e+00	4.92877e+00	-4.73492e-02
1.55260e+00	-2.36688e+00	6.91572e-01	2.92259e-01
3.18258e-01	-2.43994e+00	2.53360e+00	-4.25388e-01
1.14372e+00	-2.29642e+00	3.00006e+00	9.89278e-01
3.99314e+00	1.87673e+00	2.13338e+00	1.70225e+00
1.92231e+00	-1.85539e+00	1.73533e+00	1.40703e+00
2.13824e+00	7.19367e-01	3.22290e-01	-2.25454e+00
5.25724e-01	9.74707e-02	4.47296e+00	2.47187e+00
3.27060e+00	-2.11914e+00	5.64698e-01	-2.85109e-01
1.13764e+00	-2.35674e+00	2.18259e-01	-2.19034e+00
1.00950e-02	-2.39573e+00	1.99664e+00	6.30032e-02
4.01338e+00	-3.90217e-01	2.72358e+00	-2.01930e+00
3.68288e+00	-1.22490e+00	1.14212e+00	-2.23159e+00
2.01767e+00	-1.13139e-01	9.75974e-01	-1.13621e+00
