# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.95168e-01	-2.36583e+00	5.78009e-01	-1.72858e+00
4.15794e+00	-2.35200e+00	1.09984e+00	-1.39148e+00
6.97460e-01	-2.36467e+00	2.31651e+00	7.74620e-01
4.70418e+00	-2.32763e+00	5.40604e-01	-2.22972e+00
1.41661e+00	-2.21736e+00	1.56833e+00	-2.46354e+00
3.46570e-02	-2.34540e+00	1.71607e+00	-2.46808e+00
2.96245e+00	1.88188e-01	3.31474e-01	-1.45871e+00
4.54490e+00	-2.19696e+00	1.35585e-01	-2.48034e+00
3.05232e+00	-2.17589e+00	4.67742e-01	-1.99857e+00
4.63147e+00	-1.67721e+00	1.99554e+00	1.18377e+00
2.62392e+00	-2.34713e+00	4.37481e+00	-1.11680e+00
9.38518e-01	-7.85631e-01	2.01151e+00	1.28413e+00
1.88007e-01	-2.46569e+00	1.92527e+00	8.68359e-01
1.74991e+00	-2.33287e+00	2.64784e+00	-1.04630e+00
1.98357e+00	-2.41344e+00	3.72799e+00	-1.06579e+00
3.76457e-01	-2.24821e+00	8.24093e-01	-2.19699e+00
2.02697e+00	-1.22679e-01	5.60168e-01	-1.17495e+00
1.08246e+00	-2.20500e+00	1.63377e+00	7.21331e-01
3.46693e+00	-1.46298e+00	2.90894e+00	1.35683e+00
1.03871e+00	-2.38137e+00	1.97755e-01	-1.67142e+00
1.37977e+00	-2.26121e+00	2.68443e+00	1.87051e+00
2.59724e+00	-2.35513e+00	8.73266e-01	2.62535e-01
4.28061e+00	-2.46952e+00	3.11185e+00	6.07344e-01
1.82662e+00	-2.44342e+00	3.11361e+00	-1.52619e-01
4.49442e+00	-2.14115e+00	4.31490e-01	-2.02183e+00
2.38195e-01	-2.44019e+00	1.06922e-01	2.70496e-02
1.68211e-01	-2.49544e+00	4.29238e+00	1.39455e+00
8.38562e-01	-2.25359e+00	8.55847e-01	-1.87103e+00
6.22203e-01	-2.15822e-01	2.49860e+00	-6.39960e-01
3.64601e+00	-4.12423e-01	2.02188e-01	-7.41755e-01
1.54408e+00	-1.93290e+00	1.17659e+00	-1.55118e+00
4.37981e+00	-1.51247e+00	8.56081e-01	2.29625e-01
3.05503e+00	-1.35290e+00	1.88744e+00	2.29903e+00
