# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.55111e+00	-2.20765e+00	1.04877e+00	-1.75954e+00
3.86130e+00	-1.66861e+00	3.29523e+00	1.92891e+00
3.76823e+00	-1.92994e+00	1.42210e+00	9.16427e-03
3.29795e+00	-2.25167e+00	7.73840e-01	-2.13903e+00
4.92476e+00	-2.12891e+00	4.71012e+00	-1.24314e+00
3.69130e-01	-2.36560e+00	2.68909e+00	1.93794e+00
4.54692e+00	-1.15456e+00	1.59071e+00	-1.25368e+00
1.25632e+00	-2.24927e+00	4.50502e+00	-1.97186e+00
2.43991e+00	-2.43097e+00	2.60589e-01	1.54475e+00
1.96694e+00	-1.52746e+00	4.07270e+00	1.09929e+00
3.83067e+00	-1.98225e+00	1.97138e+00	2.36922e+00
3.87436e+00	-2.16052e+00	1.56152e+00	-1.61968e+00
8.32496e-01	-2.27168e+00	1.33619e+00	1.57254e+00
3.81859e+00	-2.44813e+00	3.82566e+00	9.27914e-01
4.47786e+00	-2.32717e+00	4.65102e+00	-1.73434e+00
4.68345e+00	-1.12174e+00	2.73591e+00	1.99909e+00
3.38642e+00	-4.62260e-01	1.05353e+00	-1.78730e+00
4.42510e+00	-2.27235e+00	8.28372e-01	-2.16685e+00
3.29359e+00	-2.22703e+00	4.71854e-01	-2.01020e+00
4.39297e+00	-2.02350e+00	1.22684e-01	-2.37362e+00
1.91081e+00	-1.98178e+00	2.00521e+00	-1.27511e+00
7.43321e-01	-2.36509e+00	2.76057e+00	-1.69159e+00
3.89691e+00	-2.00461e+00	1.62539e+00	-6.36823e-01
1.81006e+00	-2.34887e+00	3.08983e+00	-2.06233e-01
9.42746e-01	-2.15717e+00	1.94746e+00	-7.13607e-01
1.88516e+00	-1.01478e+00	1.40820e+00	1.75699e+00
2.77315e+00	-2.44638e+00	1.41500e+00	-1.34037e+00
4.35990e+00	-2.01946e+00	4.04065e+00	1.19351e+00
2.21039e+00	-1.53661e+00	1.39956e-01	-2.27653e+00
3.18607e+00	-2.42634e-01	4.44347e+00	-2.33885e+00
5.21958e-01	-2.20042e+00	2.50645e+00	2.32087e-01
1.95739e+00	-1.29781e+00	1.29247e+00	-1.85721e+00
4.04351e+00	-2.47964e+00	4.32904e+00	1.13344e+00
2.58117e+00	-1.74719e-01	1.06845e+00	-1.76671e+00
4.45128e-02	-2.45806e+00	3.77573e+00	-6.53489e-01
4.75240e+00	-2.29455e+00	3.31592e+00	-8.72778e-01
2.06360e-02	-2.35988e+00	3.29531e+00	1.52859e+00
1.16358e+00	-2.23252e+00	2.55310e+00	1.35728e+00
2.33667e+00	-7.29868e-01	1.09296e+00	5.92821e-01
1.59346e+00	-2.38281e+00	1.08657e+00	-1.77117e+00
4.02879e+00	-1.99457e+00	8.09078e-01	-7.09035e-01
3.29011e+00	-1.44682e+00	3.95436e+00	-1.29444e+00
3.66976e+00	-1.47770e+00	2.20888e+00	1.53005e+00
3.18042e+00	5.53690e-01	2.05833e+00	-3.08852e-01
3.39487e-02	-1.58277e+00	7.26104e-01	8.56949e-01
3.98983e+00	-5.13942e-01	3.68117e+00	-8.97146e-01
1.73496e+00	-2.27591e+00	1.09227e-01	-2.47204e+00
3.89790e+00	-5.29375e-01	4.44723e+00	2.35016e-02
4.73711e+00	-1.98266e+00	4.85215e-01	-1.74467e+00
9.56427e-01	-2.37084e+00	3.15506e+00	8.93817e-01
3.82479e+00	-1.91542e+00	2.85756e+00	2.11048e+00
4.92702e-01	-2.27431e+00	7.81858e-01	-6.49217e-01
1.74715e+00	-2.33184e+00	3.70492e+00	1.73255e+00
5.90465e-02	-5.27609e-01	5.54309e-02	-2.19081e+00
1.76061e+00	-2.47026e+00	1.11207e-01	-2.44267e+00
3.30342e+00	-2.68502e-01	2.11957e+00	-1.90667e+00
9.75333e-01	-2.28349e+00	1.13807e+00	-5.10790e-01
2.60243e+00	-2.34224e+00	4.50462e+00	2.03387e-01
3.11623e+00	-5.41297e-01	2.66925e+00	1.74673e+00
9.48334e-01	-2.10994e+00	2.28468e+00	-2.76889e-01
4.20855e+00	-7.86163e-01	3.75779e+00	2.47458e+00
1.73639e+00	-2.11337e+00	1.73771e+00	-2.30259e+00
3.44499e+00	-2.38323e+00	6.36902e-01	-1.79483e+00
2.73474e+00	-1.25718e+00	2.25655e-01	-2.17152e+00
2.46468e+00	1.13458e+00	2.44317e+00	8.06472e-01
3.26285e+00	-9.73005e-01	3.28843e-01	-1.20899e+00
1.03867e+00	-2.18455e+00	4.43069e+00	-2.29034e+00
2.28492e+00	-2.35045e+00	2.15490e-01	-2.03437e+00
1.70793e+00	4.41486e-01	1.77949e+00	-5.61373e-02
3.50459e+00	-1.21502e+00	4.18330e+00	-2.33210e+00
1.80617e+00	-2.04083e+00	2.68014e+00	1.44642e+00
3.28681e-01	-2.36666e+00	2.64871e+00	-2.46847e+00
1.82959e+00	-1.85060e+00	3.61251e-01	-1.18706e+00
7.01126e-01	-1.98827e+00	1.21988e+00	-5.12876e-01
3.79456e+00	-1.64532e+00	4.83462e+00	1.67924e+00
4.29006e+00	-1.81194e+00	9.85592e-01	1.28949e+00
2.15587e-01	-2.36547e+00	3.03719e+00	-2.22216e+00
6.16832e-01	-2.37904e+00	1.17304e+00	-1.52291e+00
4.32436e+00	6.19188e-01	4.99337e+00	4.22753e-01
2.77512e+00	1.38884e+00	3.04546e+00	1.86594e+00
4.20499e-01	-2.19707e+00	4.52534e+00	-5.92000e-01
1.12603e+00	4.66442e-01	4.67101e+00	-8.32359e-01
4.27837e+00	-2.42668e+00	1.19750e-01	-1.53407e+00
2.54662e+00	-2.17189e+00	3.11260e+00	1.89342e+00
4.34591e-01	-2.35904e+00	1.12118e+00	1.59056e-01
3.86155e+00	-1.69353e+00	2.98638e+00	-1.38915e+00
2.52068e+00	-2.70694e-01	1.04394e+00	-2.23324e+00
1.90014e+00	-1.76001e+00	9.59820e-01	1.18810e+00
1.03711e+00	7.17255e-02	1.61949e+00	-2.25783e+00
1.80863e-02	1.63858e-01	4.66515e+00	1.25272e-01
1.89527e+00	-2.34435e+00	2.65565e+00	3.35077e-01
1.75831e+00	-2.40013e+00	1.88112e+00	-1.98125e+00
1.18193e+00	-2.24604e+00	4.46752e+00	1.20390e+00
4.52521e+00	-1.49689e+00	2.68931e+00	-1.27660e+00
6.07846e-01	-2.22132e+00	2.70077e+00	-3.15266e-01
3.20451e+00	-1.45687e+00	3.19153e+00	-7.41313e-01
1.57467e+00	-2.45994e+00	3.48576e+00	1.14118e+00
3.16328e+00	7.71198e-02	1.24419e+00	4.72743e-01
3.83831e+00	-1.61871e+00	2.86937e+00	2.42301e+00
1.08171e+00	-2.13745e+00	1.74762e+00	-2.64800e-01
