# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.21880e+00	-2.39896e+00	2.62972e+00	-8.49612e-02
1.48618e+00	-2.39143e+00	4.55829e-01	-2.35989e+00
2.06175e-01	-2.41642e+00	1.08544e+00	-2.49422e+00
2.40452e+00	-2.39524e+00	2.67393e+00	1.16348e+00
4.45299e+00	-2.12394e+00	1.06276e-01	-2.00930e+00
3.16162e+00	-2.31543e+00	4.98381e+00	-1.91301e+00
1.05996e+00	-1.14923e-02	2.16035e-01	-1.53410e+00
3.86469e+00	-2.20778e+00	2.20809e+00	-5.93403e-01
7.64661e-01	-2.43699e+00	2.92836e+00	-1.08843e+00
3.29550e+00	-1.25636e+00	2.19654e+00	1.59115e+00
1.07446e+00	-2.37316e+00	3.20789e+00	1.43414e+00
1.83760e+00	-2.44509e+00	1.29959e+00	-1.79996e+00
3.22992e+00	-2.45964e+00	3.93133e+00	-9.77114e-01
4.65927e+00	-8.50757e-01	1.07979e+00	-1.91572e+00
4.89895e-02	-2.31702e+00	1.70456e+00	-1.68515e+00
2.84207e+00	-2.02141e+00	1.62583e+00	2.29122e+00
3.93839e-01	-2.75604e-01	2.84054e+00	1.95400e-01
3.73238e+00	-6.73737e-01	2.48869e+00	-9.89324e-01
1.30850e+00	-2.16559e+00	4.08720e-01	-2.31663e+00
4.42860e-01	-2.41344e+00	4.75673e+00	-2.49491e+00
3.71718e+00	-2.49339e+00	1.03052e+00	-7.30999e-01
4.89295e-01	-2.39699e+00	1.43563e-02	-2.34198e+00
4.33714e+00	-2.21532e+00	3.91548e+00	-1.96635e+00
4.88361e+00	4.42161e-01	4.79592e+00	-5.23650e-01
2.80109e+00	-1.41289e+00	3.61207e+00	-9.92524e-01
2.82815e+00	-2.27222e+00	5.33400e-01	-2.43190e+00
3.45083e+00	-4.66791e-01	1.02280e+00	-2.13391e+00
4.92191e-01	-2.41513e+00	1.09613e+00	-2.27200e+00
3.09674e+00	-2.07777e+00	4.94871e+00	-1.42348e+00
1.72203e+00	-1.41751e+00	4.87422e+00	7.23349e-01
1.46390e-01	-2.32318e+00	8.69675e-01	-1.04870e+00
2.95044e+00	-1.74628e+00	1.78729e+00	-1.61689e-02
1.95302e+00	-1.71577e+00	3.83716e+00	-1.34563e-02
2.57255e+00	-1.54803e+00	4.17253e+00	-2.09476e+00
1.45047e+00	-2.29395e+00	1.46212e+00	-1.40145e+00
2.81432e+00	5.12756e-01	2.64708e+00	-1.05652e+00
4.78412e-01	-2.26540e+00	4.76216e+00	-1.51013e+00
7.03286e-01	-9.63670e-01	2.24159e+00	2.31724e+00
3.13828e-02	-2.27506e+00	2.30110e+00	4.13257e-01
2.21261e+00	-2.16193e+00	3.50273e+00	9.26313e-01
1.19851e+00	-4.68697e-01	1.61264e+00	5.01694e-01
5.45322e-01	-2.40753e+00	1.30707e+00	-3.81098e-01
1.05730e+00	-2.25937e+00	9.99774e-01	-1.35770e+00
1.22872e+00	-1.71637e+00	3.33502e+00	-1.46778e+00
4.11462e+00	-2.36332e+00	3.33289e+00	-1.01728e+00
7.99594e-01	-2.33723e+00	4.48310e-01	-2.24013e+00
3.65402e+00	7.39265e-02	2.79424e+00	6.97591e-01
9.77690e-01	-2.35282e+00	1.11533e+00	-2.46180e+00
5.74435e-01	-2.39978e+00	6.48761e-01	-9.97576e-01
3.22575e+00	-2.02566e+00	1.99267e+00	-1.53487e+00
9.82300e-01	-2.37319e+00	1.08112e+00	-6.86373e-01
3.79618e+00	-1.65534e+00	6.89510e-01	-1.61488e+00
1.45445e+00	-2.47994e+00	2.28711e+00	2.35060e-01
2.77204e+00	1.25616e+00	2.27189e-01	-1.67842e+00
2.96104e+00	-1.74584e+00	4.79761e+00	5.28259e-01
3.05797e+00	-2.14188e+00	2.67430e+00	-1.28658e-01
2.85525e+00	-1.92140e+00	1.56989e-02	-2.37882e+00
1.55333e+00	-3.21758e-01	1.04674e+00	-1.58581e+00
5.00596e-01	-2.43885e+00	5.15962e-01	-2.49331e+00
2.92035e+00	-2.38535e+00	3.82119e+00	-1.62287e+00
1.79486e-02	-2.32702e+00	3.51567e-01	-2.04617e+00
1.93656e+00	-1.69994e+00	1.94421e+00	-1.91209e+00
3.98079e+00	-5.16866e-01	9.70512e-01	-9.91455e-01
4.13846e+00	-4.73842e-01	1.25285e+00	-6.95796e-01
3.63383e+00	-6.10644e-02	2.07045e+00	-3.72945e-01
3.30033e-01	3.91710e-01	4.34395e+00	-1.66652e+00
3.94297e+00	-2.41262e+00	3.22346e+00	-5.47295e-01
2.76879e+00	6.92821e-04	6.29998e-01	1.29539e+00
1.25181e-01	-2.38355e+00	2.16288e+00	-2.37070e+00
2.88611e+00	-1.74274e+00	3.81896e+00	5.86714e-01
5.27080e-01	-2.32335e+00	4.00084e+00	7.55704e-01
2.92456e+00	-1.86785e+00	2.12876e+00	-2.19256e+00
3.60053e+00	-1.69661e+00	3.90049e+00	9.63499e-01
3.19007e+00	-1.87721e+00	6.72745e-01	-1.01438e+00
1.07587e+00	8.38776e-01	5.15306e-01	-1.83114e+00
1.92732e+00	-1.69936e+00	1.09954e+00	2.27785e+00
2.58405e+00	-2.33925e+00	6.28631e-01	7.87995e-01
3.99369e-01	-2.39115e+00	4.28452e+00	-1.15850e+00
2.97927e+00	-2.43401e+00	4.28672e+00	-1.38451e+00
4.54575e+00	-1.49284e-01	3.57398e+00	-1.38320e+00
2.69000e-01	-2.40459e+00	2.45273e+00	-1.27325e+00
1.48028e+00	-2.20977e+00	2.77753e+00	-1.95490e+00
4.39176e+00	-3.84083e-01	3.44478e+00	-4.75849e-01
2.87509e+00	1.46568e-01	5.78058e-01	1.90303e+00
4.37005e+00	-2.34615e+00	1.42186e-01	1.99734e+00
4.49459e-01	-2.17331e+00	2.81025e+00	3.37189e-01
4.81025e+00	-1.34686e+00	4.13578e-01	-2.44412e+00
2.87367e-02	5.27017e-01	2.61030e-02	-2.33641e+00
4.48191e-01	-2.80280e-03	2.90943e-01	-2.19553e+00
3.57621e+00	-2.37821e+00	4.08305e-01	-1.01602e+00
4.04529e+00	-1.72749e+00	1.19851e+00	-2.31233e+00
4.41218e+00	2.32399e-01	4.91264e+00	-1.48066e+00
3.05796e+00	1.59735e-01	4.88226e-01	-1.93274e+00
1.53984e+00	-1.87871e+00	1.99706e+00	8.42338e-01
3.01214e+00	-9.56089e-01	6.61082e-02	-2.23709e+00
5.93828e-01	-5.74979e-01	3.79890e+00	-9.93132e-01
3.96735e+00	-2.33082e+00	2.56196e+00	2.32667e+00
4.58417e+00	-9.49131e-01	5.37902e-01	6.43326e-01
3.60003e-01	-2.47544e+00	2.40982e+00	1.87551e+00
3.04867e+00	1.46454e+00	1.37626e+00	-1.39939e+00
