# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.03642e+00	-2.37243e+00	4.96974e+00	3.57204e-01
4.74408e+00	-2.35829e+00	5.56922e-01	7.54595e-01
4.09110e+00	-1.37696e+00	5.82046e-01	9.75779e-01
8.11064e-01	-2.44208e+00	4.43292e+00	9.93190e-01
3.10287e+00	-2.23102e+00	4.94541e+00	5.48742e-01
1.84293e+00	-2.28564e+00	9.81159e-01	6.20435e-01
4.77822e+00	-2.22823e+00	7.56273e-01	1.04803e-03
3.39336e+00	-2.21527e+00	4.34889e+00	-3.33854e-01
4.66906e+00	-1.07408e+00	7.49293e-01	-2.43765e+00
2.36979e+00	-9.64754e-01	2.83096e-01	-1.43929e+00
8.21847e-04	-2.39120e+00	1.73063e+00	2.25037e-01
4.79985e-01	-2.36241e+00	7.45189e-01	-1.45495e-01
1.95160e+00	-2.45152e+00	1.03646e-01	-6.38823e-01
3.41256e+00	-1.22940e+00	1.65562e+00	5.64525e-01
2.93493e+00	-2.13225e+00	5.11851e-01	-2.20730e-01
9.12612e-01	-2.35657e+00	4.77693e-01	-2.32329e-01
4.14132e+00	-2.03797e+00	2.03794e-01	-2.34792e+00
2.20854e+00	-1.41764e+00	7.60156e-01	1.22378e-01
4.56482e+00	-2.39972e+00	3.93674e+00	-2.39042e+00
1.91700e-01	-2.39158e+00	1.68554e+00	-1.00799e+00
2.32152e+00	-2.47674e+00	9.26049e-01	-2.26176e+00
4.17509e+00	-2.20413e+00	2.94692e-01	-2.29749e+00
3.06931e+00	-2.22459e+00	2.57285e+00	-2.12171e+00
3.52381e+00	3.09219e-01	1.41288e+00	-1.96496e+00
1.62776e+00	-9.08265e-01	3.97029e-03	-2.35842e+00
1.11108e+00	-2.39618e+00	1.27743e+00	1.52758e+00
1.86562e+00	-1.28245e+00	8.53255e-01	-7.48810e-01
4.79782e+00	-1.43829e+00	4.90930e+00	-1.76332e+00
1.40467e+00	-2.29236e+00	1.74594e+00	-2.04045e+00
3.88872e-01	-2.11394e+00	3.29864e+00	3.99693e-01
6.15508e-01	-2.36248e+00	4.97781e+00	1.02035e+00
1.96001e+00	-1.90829e+00	4.21138e+00	7.69271e-01
1.18942e+00	-1.96720e+00	3.44830e+00	2.49886e+00
1.19115e+00	-1.99001e+00	4.91599e-01	1.50295e+00
4.91633e+00	-2.41802e+00	2.72359e-01	-3.34967e-01
1.71663e+00	4.82421e-01	3.24902e+00	-2.23465e+00
4.28353e+00	-2.22995e-01	1.40510e-01	-1.55046e+00
4.85256e+00	-1.46319e+00	1.03692e+00	-1.58746e+00
3.49293e+00	-1.94045e+00	4.92817e-01	-2.97170e-01
1.30962e+00	-1.42125e+00	4.74204e+00	-1.51220e+00
4.91137e+00	-1.82968e-01	3.88922e+00	-2.44567e+00
4.13454e+00	-5.10062e-01	9.48315e-01	-1.20824e+00
4.63947e+00	-1.99081e+00	4.90717e+00	-9.37897e-01
8.65002e-02	-2.46496e+00	6.09778e-01	-2.16124e+00
