# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.72402e-01	-2.36730e+00	3.24470e+00	-6.47575e-01
6.65910e-02	-2.40207e+00	4.96602e-01	-1.82143e+00
5.42209e-01	-2.40511e+00	1.23527e+00	-1.86584e+00
8.32168e-01	-2.06108e+00	3.83551e+00	1.21280e+00
1.07612e+00	-2.00174e+00	2.40768e+00	-8.37540e-01
9.43163e-01	-2.29694e+00	3.24448e+00	-9.87736e-01
1.14040e+00	-2.28084e+00	1.10981e+00	9.38060e-03
7.03564e-01	-2.36815e+00	3.90551e+00	5.57280e-01
2.37659e+00	-2.46379e+00	3.52528e+00	1.14365e+00
3.62380e-01	-2.26665e+00	4.90401e-01	-1.65897e+00
1.35892e-01	-2.31201e+00	1.06790e+00	-1.96892e-01
6.81515e-01	-2.35015e+00	3.08485e+00	5.71873e-01
1.03902e+00	-1.97041e+00	2.39455e+00	-2.41485e+00
1.36804e+00	-1.93319e+00	4.77514e+00	2.21441e-01
7.12405e-01	-1.88822e+00	2.34220e+00	-2.14880e+00
7.67085e-01	-1.70851e+00	2.00206e+00	-1.66063e+00
9.02899e-01	-1.96495e+00	4.76026e+00	-2.17148e-01
8.72443e-01	-2.01859e+00	1.75085e-01	-4.14540e-02
9.96180e-01	-2.14399e+00	3.33964e+00	2.30479e+00
8.75455e-01	-1.89069e+00	1.95449e+00	1.39243e+00
7.67456e-01	-1.70272e+00	1.02238e+00	-2.29062e+00
1.09058e+00	-1.59937e+00	4.54554e+00	-4.11274e-01
1.09590e+00	-2.39684e+00	3.37298e+00	2.23016e-01
6.24943e-01	-1.41603e+00	2.53123e-01	-2.37747e+00
6.26481e-01	-1.63602e+00	1.23245e+00	1.64683e+00
8.84756e-01	-1.44186e+00	4.82554e+00	2.16802e+00
9.09733e-01	-1.23688e+00	1.32421e+00	-5.99710e-01
7.91596e-01	-1.32846e+00	1.22410e+00	-8.52804e-02
9.03080e-01	-1.60686e+00	3.92716e+00	1.99136e+00
9.53895e-01	-9.11505e-01	3.52319e+00	-9.37757e-01
1.05936e+00	-1.50011e+00	6.78085e-01	4.08453e-01
9.36158e-01	-1.63481e+00	3.39503e+00	-8.85562e-01
8.22966e-01	-1.54532e+00	7.14845e-01	-1.70659e+00
1.35381e+00	-1.31088e+00	1.77746e-01	-2.47116e+00
9.41267e-01	-1.45243e+00	1.22228e-01	-2.30464e+00
8.96745e-01	-1.06263e+00	3.74230e-01	-1.28803e+00
1.08550e+00	-2.58561e-01	1.46662e+00	-1.57169e+00
1.02926e+00	-8.91848e-01	2.13216e-01	-1.37360e+00
1.23201e+00	-5.11106e-01	2.29922e+00	-9.41448e-01
8.67780e-01	-8.88691e-01	6.65310e-01	-2.38113e+00
8.42305e-01	-9.44248e-01	1.65590e+00	2.29392e+00
1.11628e+00	-6.37457e-01	2.13825e+00	-2.47475e+00
1.05922e+00	-2.82195e-01	1.38816e+00	-2.13402e+00
8.09722e-01	-6.68123e-01	2.71073e+00	9.50551e-01
4.75486e-01	-9.34997e-01	1.12169e+00	1.69870e+00
8.93355e-01	-9.11919e-01	3.97657e-01	-1.34055e+00
8.76730e-01	-5.83785e-01	8.56703e-02	-2.43385e+00
7.10684e-01	-4.65573e-01	3.46875e+00	-2.49069e+00
1.04649e+00	-5.79516e-01	2.16200e+00	-1.33049e+00
9.69402e-01	-3.32972e-01	4.18810e+00	1.57493e+00
8.92552e-01	-4.41389e-01	2.30231e-01	-2.41429e+00
9.05877e-01	-2.26092e-01	1.39016e+00	-1.82620e-01
7.85410e-01	-1.04336e-01	3.11144e-01	-1.60124e+00
1.20722e+00	-6.55271e-01	8.50953e-01	-1.93769e+00
