# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.21103e+00	-2.01080e+00	3.61233e+00	5.71370e-02
2.02847e+00	-2.20758e+00	1.67009e+00	-1.90380e+00
1.99811e+00	-2.19953e+00	2.88019e-01	-2.17837e+00
3.08965e+00	-8.65441e-01	4.12032e+00	3.91594e-01
3.97773e+00	-9.52342e-01	1.59921e+00	-4.61652e-01
3.48920e+00	-2.19181e+00	4.70832e+00	-1.40455e+00
4.21079e+00	-2.26479e+00	6.60043e-01	2.27427e+00
2.59513e+00	-2.29628e+00	2.68527e+00	-3.53268e-01
2.34882e-01	-2.26309e+00	3.07127e+00	2.72010e-01
2.76803e+00	-2.43143e+00	2.95727e+00	-2.27667e-01
1.20029e+00	-2.21259e+00	8.81692e-02	-2.14610e+00
3.13852e+00	-2.32469e+00	6.64949e-01	-1.86199e+00
3.84438e+00	-2.44131e+00	3.29263e-01	-1.24045e+00
2.75131e-02	-2.38362e+00	1.78768e+00	-1.50814e+00
2.62536e+00	-1.56154e+00	4.23773e+00	1.87567e-02
2.85825e+00	-1.11404e+00	5.30242e-01	2.70451e-01
3.33425e+00	-1.87849e+00	7.27695e-01	-3.81491e-01
3.24078e+00	-1.97878e+00	1.61849e-01	-2.35601e+00
8.29464e-02	-2.23420e+00	2.26535e+00	-2.19106e+00
3.23748e+00	-1.97095e+00	3.49320e+00	6.25192e-01
2.85531e+00	-1.23270e+00	2.59112e+00	-4.04653e-01
4.06163e+00	-1.34774e+00	2.38220e+00	-2.31956e+00
2.20027e+00	-1.94680e+00	4.10604e+00	1.31734e+00
2.30928e+00	-1.88190e+00	4.02825e+00	7.79473e-01
2.33353e+00	-1.62119e+00	1.60896e+00	-4.28712e-01
3.28007e+00	-1.45384e+00	3.85765e+00	8.48145e-01
3.35917e+00	-1.54006e+00	3.36855e-01	-2.43248e+00
2.94561e+00	-1.46684e+00	1.28005e+00	6.88314e-01
3.32640e+00	-1.59573e+00	2.83548e-02	-1.00249e+00
3.52354e+00	-2.34085e-01	1.39835e+00	-2.45993e+00
3.94285e+00	-1.90907e+00	4.85799e+00	-4.02126e-01
3.46714e+00	-1.62111e+00	1.55776e+00	-1.88819e+00
3.03356e+00	-1.95388e+00	6.20989e-02	-2.49758e+00
2.53868e-02	-2.38930e+00	4.67655e+00	-2.15958e+00
3.48424e+00	-1.72074e+00	6.53331e-01	-2.17755e+00
3.30600e+00	-1.04289e+00	4.41686e+00	-1.92938e+00
4.04722e+00	8.57115e-01	3.12920e+00	2.21120e-01
3.82282e+00	-9.12436e-01	4.17674e-01	-2.21570e+00
4.55857e+00	6.87206e-01	2.20490e-01	-2.48321e+00
3.20336e+00	-6.99743e-01	2.79282e+00	-1.44219e+00
3.13061e+00	-8.39215e-01	2.23183e+00	-9.66774e-01
4.12065e+00	3.32277e-01	3.05280e+00	-2.11949e+00
3.93700e+00	4.96370e-01	1.01116e+00	3.46710e-01
3.01339e+00	7.83767e-02	2.21680e+00	-1.35940e+00
1.76158e+00	-6.57623e-01	1.57487e+00	1.43389e+00
3.33027e+00	-9.13850e-01	4.70528e+00	9.13591e-01
3.26803e+00	-4.54757e-01	2.05535e+00	2.41461e+00
2.63970e+00	6.37854e-01	1.63572e+00	2.38100e+00
3.85575e+00	-5.44490e-01	1.17007e+00	-1.53040e+00
3.60065e+00	-1.18138e+00	1.08681e+00	-3.16559e-01
3.30752e+00	-4.41414e-01	1.07513e+00	1.42308e-01
3.34403e+00	-9.66082e-02	4.41511e+00	1.13864e+00
2.91614e+00	-1.86188e-01	2.10150e+00	-2.16379e+00
4.46293e+00	-1.15903e+00	1.64967e+00	7.20738e-01
8.68232e-02	-2.31277e+00	1.38472e+00	-6.33932e-01
4.62738e+00	-1.69417e+00	4.39728e+00	9.71446e-01
3.56910e+00	5.04729e-01	1.21405e+00	-1.07163e+00
3.30419e-02	-1.05487e-01	1.29084e-01	-6.63425e-01
3.40891e+00	8.68674e-01	1.44173e+00	-1.32386e+00
3.62336e+00	-2.48462e-01	4.05592e+00	-2.10849e+00
3.51600e+00	-1.79775e-02	3.42859e+00	-1.25198e+00
6.87672e-04	-2.31587e+00	5.77344e-01	-2.35319e+00
3.14245e+00	4.83305e-01	4.16952e-01	-1.67286e+00
3.71056e+00	-4.05848e-01	3.93046e+00	-1.79362e+00
1.88417e+00	-8.57578e-01	1.36433e+00	1.48833e+00
3.41395e+00	-5.56540e-02	3.88471e+00	1.17161e+00
4.16369e+00	-8.52646e-02	3.43547e-01	1.32938e+00
3.18208e+00	6.42091e-01	3.19405e+00	-1.39590e+00
3.03245e+00	2.62670e-01	2.32562e+00	-2.41931e+00
4.34581e+00	1.19741e+00	1.72979e+00	-1.39390e+00
4.62974e+00	8.53026e-01	2.87489e+00	5.74883e-01
1.99921e+00	8.05858e-01	2.80377e+00	2.19442e+00
3.23787e+00	3.77900e-01	4.36274e-01	-1.58409e+00
7.74139e-01	-2.47746e+00	2.81458e-01	1.25270e+00
3.30267e+00	1.69633e-01	3.00138e+00	1.57723e+00
4.31571e+00	-1.68571e-01	2.54274e-01	-1.99021e+00
3.40659e+00	9.32817e-01	2.90039e+00	-1.07424e+00
3.45113e+00	1.23721e+00	2.87866e-02	-2.56711e-02
4.11695e+00	8.97735e-01	4.66485e+00	2.12783e+00
2.67918e+00	1.87827e+00	2.24842e+00	-3.11725e-01
3.25045e+00	5.69138e-01	8.78013e-01	2.05469e+00
3.59641e+00	1.12384e+00	2.51127e+00	1.20635e-01
2.76956e+00	1.50548e+00	4.93442e+00	1.89409e+00
3.02800e+00	9.67778e-01	3.23355e+00	-4.76546e-01
1.13559e-01	-2.33286e+00	1.84638e+00	1.07491e+00
2.81810e+00	1.53824e-01	6.90509e-01	-1.66268e+00
3.18254e+00	7.82556e-02	3.36913e-02	-2.27540e+00
2.56042e+00	9.10871e-02	1.95804e+00	2.90951e-01
3.50739e+00	1.89754e+00	1.52305e-01	-2.32378e+00
3.43206e+00	1.00587e+00	2.74279e+00	9.88609e-01
3.18755e+00	1.81466e+00	2.54694e-01	-1.53136e-01
2.40487e+00	1.74030e+00	1.32201e+00	1.51302e-01
3.71806e+00	1.67481e+00	9.04076e-02	-2.32453e+00
3.07156e+00	8.79105e-01	1.86713e-01	-7.81096e-01
2.36148e+00	1.24468e-01	3.30808e-01	-2.19695e+00
3.73212e+00	1.45943e+00	3.03266e+00	1.52312e+00
3.86927e+00	-4.37015e-01	3.12704e+00	1.80556e+00
3.11997e+00	7.64171e-01	6.41128e-01	-1.21882e+00
5.68950e-01	-2.24956e+00	2.90664e-01	2.35309e+00
4.63314e+00	1.59408e+00	8.45572e-01	-1.85586e+00
