# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.68907e+00	-2.40951e+00	9.09839e-01	-1.73850e+00
2.22249e+00	-2.38056e+00	4.36792e+00	2.26463e+00
6.11374e-01	-2.44832e+00	2.02043e+00	-1.63927e+00
3.03829e+00	-2.37660e+00	1.84068e-01	-1.83540e+00
4.98997e+00	-2.08134e+00	2.13998e+00	-2.33368e+00
3.68610e+00	-2.32728e+00	1.20031e-01	-2.16734e+00
1.58427e+00	4.35376e-02	1.12716e-01	7.52816e-01
4.05215e+00	-2.20479e+00	3.42434e+00	4.27245e-01
1.39512e+00	-2.36503e+00	2.17805e+00	-5.22639e-01
3.66368e+00	-1.37234e+00	1.24536e+00	8.61002e-02
1.50148e+00	-2.36599e+00	2.40217e+00	-1.85332e-01
2.37756e+00	-2.47798e+00	1.78384e+00	-1.90264e+00
3.73834e+00	-2.46287e+00	2.04197e+00	3.43856e-01
1.81256e-01	-2.44352e+00	4.12922e+00	-1.07602e+00
5.82140e-01	-2.34360e+00	3.78702e+00	-6.02764e-01
3.60946e+00	-1.88811e+00	2.17769e+00	-1.53797e+00
8.43915e-01	-2.33459e-01	1.82075e+00	-1.84538e+00
4.33846e+00	-3.77865e-01	3.89911e+00	1.25403e-01
1.90334e+00	-1.97196e+00	2.94578e+00	-1.30449e-01
1.02817e+00	-2.45698e+00	5.25232e-01	-1.57877e+00
5.00499e-03	-2.45950e+00	3.85113e-02	4.89122e-02
1.07022e+00	-2.38546e+00	7.93749e-01	-1.91099e+00
4.84139e+00	-2.21164e+00	4.44948e+00	-1.90456e+00
4.21554e-01	-2.34729e+00	6.67254e-01	-2.22012e+00
3.26776e+00	-1.61359e+00	2.65255e+00	-2.09456e-01
3.51108e+00	-2.22292e+00	3.15848e+00	5.76882e-01
4.08130e+00	-1.42381e-01	1.84159e+00	2.21027e+00
1.09592e+00	-2.46475e+00	4.92343e+00	-1.53227e+00
3.76973e+00	-1.99242e+00	2.78856e+00	2.20433e+00
2.25226e+00	-1.14051e+00	2.91651e+00	-2.04861e+00
5.31582e-01	-2.21562e+00	1.92293e+00	7.33448e-01
3.34436e+00	-1.68185e+00	3.27499e+00	1.89598e+00
