# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.71159e+00	-1.93109e+00	9.96167e-01	-1.19939e+00
2.61735e+00	-2.20289e+00	2.62674e+00	-1.95361e+00
2.32365e+00	-2.15356e+00	7.51626e-01	1.35280e+00
3.59443e+00	-5.98094e-01	1.18365e+00	-1.76877e-01
4.62653e+00	-7.17693e-01	2.30604e-01	-2.30231e+00
4.05850e+00	-2.16831e+00	1.03209e+00	3.17668e-01
4.89734e+00	-2.26121e+00	4.61203e-01	2.43824e+00
3.01809e+00	-2.28021e+00	2.95364e+00	-1.57393e+00
6.15837e-01	-2.30655e+00	2.87078e-01	-9.98329e-01
3.30594e+00	-2.46827e+00	4.34261e-02	-2.33422e+00
1.75504e+00	-2.17208e+00	3.12006e+00	1.72982e+00
3.68792e+00	-2.31899e+00	2.10347e+00	2.27564e-01
1.97557e-01	-2.32311e+00	3.18314e+00	-1.08725e-01
3.54724e-01	-2.20148e+00	2.52903e+00	-1.15719e+00
3.05311e+00	-1.48850e+00	6.26097e-01	-2.33872e+00
3.32584e+00	-9.81112e-01	4.90821e-01	-1.86165e+00
3.87790e+00	-1.85916e+00	1.40087e+00	2.18307e+00
3.77034e+00	-1.96987e+00	1.37013e+00	-2.03366e+00
4.20239e-01	-2.07936e+00	2.36896e+00	-1.32611e+00
3.76563e+00	-1.98890e+00	1.72254e+00	8.40951e-01
3.32217e+00	-1.12760e+00	1.91752e+00	-2.12132e+00
4.72596e+00	-1.29147e+00	3.65837e+00	-2.30326e+00
2.76584e+00	-1.83212e+00	3.06722e-01	-1.84779e+00
2.68590e+00	-1.98607e+00	9.36198e-01	1.06535e+00
2.71523e+00	-1.61787e+00	3.25765e+00	1.42568e+00
3.81567e+00	-1.45652e+00	2.61901e+00	1.38827e-01
3.90687e+00	-1.60785e+00	1.78416e+00	-2.05388e+00
3.42725e+00	-1.49778e+00	4.90240e-01	-1.84813e+00
3.86827e+00	-1.59325e+00	3.81366e+00	2.23990e+00
4.09812e+00	-8.26118e-02	8.54446e-01	-1.61981e+00
4.58760e+00	-2.00052e+00	2.33723e+00	-1.07418e+00
4.03307e+00	-1.61804e+00	4.68949e+00	-1.13691e+00
3.52786e+00	-2.04524e+00	6.80372e-01	2.44599e-02
5.56061e-01	-2.37649e+00	3.93283e+00	4.89987e-02
4.05286e+00	-1.78073e+00	4.68737e-01	-3.98915e-01
3.84472e+00	-1.03847e+00	7.46571e-02	-2.34453e+00
4.70947e+00	1.10658e+00	4.77375e+00	1.72784e+00
4.44747e+00	-9.17040e-01	9.39358e-01	-1.42436e+00
1.44765e-01	-2.33753e+00	3.18363e+00	-4.67343e-01
3.72560e+00	-6.57494e-01	2.03046e+00	-1.07886e+00
3.64228e+00	-8.15730e-01	3.36078e+00	3.93914e-01
4.79244e+00	5.49112e-01	4.57309e+00	-1.40423e+00
4.58048e+00	6.70459e-01	1.87451e+00	-1.35559e+00
3.50613e+00	2.45296e-01	2.74477e+00	-1.08232e+00
2.04915e+00	-5.95601e-01	4.77058e+00	2.17638e+00
3.87517e+00	-9.14281e-01	1.91493e+00	-2.14839e+00
3.80273e+00	-4.25905e-01	2.61199e+00	-1.12106e+00
3.07103e+00	8.84583e-01	9.43011e-01	4.66456e-01
4.48390e+00	-5.36658e-01	4.37453e+00	8.14256e-01
4.18900e+00	-1.37109e+00	9.98316e-01	1.19012e+00
3.84752e+00	-4.41420e-01	2.26793e+00	1.93085e+00
3.88921e+00	-6.76552e-02	5.56510e-01	1.50277e+00
3.39257e+00	-2.04491e-01	3.54620e-01	1.30879e-01
2.61919e-01	-2.45443e+00	2.81764e-01	5.82578e-01
6.06382e-01	-2.41265e+00	4.72613e+00	-1.02931e+00
3.06730e-01	-2.33588e+00	8.81732e-01	-1.13770e+00
4.15235e+00	6.33486e-01	4.23709e+00	1.96484e+00
6.40373e-01	-9.40669e-02	8.63230e-01	-2.06361e+00
3.96434e+00	1.06783e+00	2.63428e+00	-4.32661e-01
4.21490e+00	-3.06163e-01	1.18070e+00	-7.52040e-01
4.09068e+00	-5.34905e-02	4.76386e+00	-7.53966e-01
5.13126e-01	-2.34196e+00	1.30062e+00	-2.01680e+00
3.65619e+00	5.32464e-01	2.00924e-02	1.39658e+00
4.31749e+00	-4.92606e-01	2.24845e-01	-2.39173e+00
2.19212e+00	-1.04222e+00	1.27893e+00	-1.75028e+00
3.97094e+00	-9.24607e-02	2.41782e+00	-2.95771e-01
4.84397e+00	-9.95987e-02	1.71982e+00	-7.40411e-01
3.70126e+00	6.98789e-01	4.39402e-02	-2.16514e+00
3.52720e+00	2.48560e-01	9.52766e-02	-2.31013e+00
4.27159e-02	-2.48141e+00	2.07340e+00	1.47515e+00
2.61449e-01	-6.57108e-01	5.67924e-02	-2.33436e+00
2.32541e+00	9.11710e-01	1.75512e-02	7.61629e-01
3.76685e+00	3.82901e-01	8.89695e-01	-3.04960e-01
4.19443e-01	-2.37295e+00	3.42333e-01	-1.70499e+00
3.84141e+00	1.59639e-01	9.35476e-01	2.05508e+00
7.66054e-03	-2.23638e+00	1.30949e+00	2.91002e-01
3.96369e+00	9.34321e-01	4.21032e+00	-5.27967e-01
4.01487e+00	1.26648e+00	6.03818e-01	7.28785e-02
4.78892e+00	8.99175e-01	4.37191e+00	-2.61133e-01
3.11566e+00	2.07495e+00	8.82011e-01	-5.70871e-01
3.78227e+00	5.56796e-01	2.91454e+00	-6.04387e-01
