# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.76320e+00	-2.19363e+00	1.19618e+00	-1.67997e+00
4.09214e+00	-1.62495e+00	6.59105e-01	-2.28541e+00
3.99274e+00	-1.91143e+00	3.81618e-01	-1.97295e+00
3.48641e+00	-2.24331e+00	4.09064e+00	-6.49774e-01
1.37133e-01	-2.35515e+00	2.17427e-01	-6.51175e-01
6.20328e-01	-2.26149e+00	6.82317e-01	-2.25880e+00
4.75848e+00	-1.09406e+00	7.55325e-02	-2.27303e+00
1.33666e+00	-2.24799e+00	1.79762e-01	-2.17167e+00
2.66459e+00	-2.43257e+00	2.60536e-01	1.67494e+00
2.22957e+00	-1.41893e+00	3.21371e+00	8.28880e-01
4.06566e+00	-1.96081e+00	4.29297e-02	-2.27051e+00
4.08462e+00	-2.14190e+00	3.91034e+00	-7.01510e-01
1.06841e+00	-2.18162e+00	2.86916e+00	1.04964e+00
3.93057e+00	-2.45235e+00	4.49447e+00	1.57271e+00
4.69897e+00	-2.32448e+00	4.88588e+00	-1.70913e+00
4.85731e+00	-1.07219e+00	1.04672e+00	-1.86277e+00
3.58228e+00	-3.39649e-01	2.31493e+00	-9.84731e-01
4.64824e+00	-2.27247e+00	2.61708e-01	-1.44286e+00
3.52128e+00	-2.20924e+00	3.17943e+00	-1.02458e-01
4.62742e+00	-2.00974e+00	6.34655e-01	-1.97916e+00
2.09462e+00	-1.94829e+00	6.96295e-01	-2.46722e+00
9.07869e-01	-2.38451e+00	4.60824e+00	-1.24279e+00
4.15454e+00	-1.98218e+00	2.21985e+00	9.69893e-02
2.09061e+00	-2.36202e+00	4.29943e+00	6.33712e-01
1.20019e+00	-2.13793e+00	3.33230e+00	4.42362e-01
2.02148e+00	-9.05315e-01	1.63596e+00	2.45671e+00
2.99794e+00	-2.44451e+00	4.59646e+00	1.03662e+00
4.57487e+00	-1.99897e+00	2.25901e-01	-9.86721e-01
2.43897e+00	-1.44054e+00	7.59730e-01	-2.38613e+00
3.44057e+00	-2.72532e-01	3.97407e-01	-1.93918e+00
7.09906e-01	-2.17766e+00	3.88496e+00	1.61529e+00
2.16065e+00	-1.16301e+00	1.77102e+00	-1.56723e+00
4.24863e+00	-2.47971e+00	4.55976e+00	1.32184e+00
2.69346e+00	-8.44813e-02	1.46446e+00	-1.49240e+00
2.27664e-01	-2.45656e+00	1.08151e+00	-1.41725e+00
4.97429e+00	-2.29274e+00	6.44283e-01	-1.24345e+00
2.47390e-01	-2.38537e+00	2.04174e+00	-1.35924e+00
1.45316e+00	-2.19622e+00	1.41949e+00	-8.29712e-01
2.53136e+00	-7.21942e-01	1.47204e+00	1.91208e+00
1.83106e+00	-2.38319e+00	4.65278e-01	-1.02823e+00
4.24854e+00	-1.97843e+00	1.31360e+00	6.71285e-01
3.51978e+00	-1.36852e+00	2.90171e-01	-1.82400e+00
3.90661e+00	-1.42259e+00	3.00736e+00	-1.19721e-01
3.38528e+00	5.56491e-01	4.35275e+00	2.05405e+00
3.24387e-01	-1.56859e+00	2.44101e+00	2.00379e+00
4.14377e+00	-4.46493e-01	4.34195e+00	-9.99688e-01
1.92010e+00	-2.26708e+00	1.68490e+00	-1.16778e-01
4.22160e+00	-6.27728e-01	1.28604e+00	-1.78477e+00
4.96354e+00	-1.97049e+00	1.62705e+00	2.36818e+00
1.25124e+00	-2.41218e+00	4.29458e+00	-9.83702e-01
4.06745e+00	-1.89473e+00	1.35606e+00	-4.04754e-02
7.50404e-01	-2.24380e+00	8.32535e-01	-4.79307e-01
1.98371e+00	-2.32587e+00	3.24235e+00	-5.31346e-02
3.03490e-01	-4.35293e-01	1.28645e+00	-3.87363e-01
2.05722e+00	-2.49490e+00	2.77422e+00	1.81519e+00
3.54746e+00	-2.78136e-01	2.22903e-01	1.05771e+00
1.22781e+00	-2.28715e+00	2.58316e+00	2.02471e+00
2.86274e+00	-2.33372e+00	1.53491e+00	-1.31586e+00
3.30500e+00	-4.21608e-01	1.25990e+00	7.96640e-01
1.12747e+00	-2.06098e+00	3.78149e+00	1.33973e+00
4.43781e+00	-8.07081e-01	6.92076e-01	-1.27203e+00
1.97077e+00	-2.07794e+00	1.95409e+00	-2.30096e+00
3.65874e+00	-2.38940e+00	3.00536e+00	1.01846e+00
2.99906e+00	-1.25677e+00	1.93980e+00	-1.43053e+00
2.70191e+00	1.14649e+00	4.34122e+00	1.68856e+00
