# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.26392e+00	-1.00108e+00	3.35483e+00	-2.40209e+00
4.78388e+00	-1.78558e+00	1.20516e+00	-5.90471e-01
4.12860e-01	-2.46236e+00	2.65447e+00	-2.48141e+00
1.73253e+00	-2.49898e+00	8.61563e-01	-2.18716e+00
1.52534e+00	-2.23317e+00	2.79044e+00	-7.05953e-01
2.56747e+00	-2.25117e+00	2.51419e+00	5.80954e-01
8.23439e-01	-2.21941e+00	5.75180e-01	-1.01645e+00
4.84561e+00	-2.31215e+00	3.23947e+00	-1.14261e+00
3.36464e+00	-2.03073e+00	2.61516e-01	-7.46508e-01
2.68359e+00	-2.38292e+00	4.33666e+00	-6.76587e-01
3.19762e-01	-2.48508e+00	1.04051e+00	-1.59064e-01
1.73784e-01	-2.48820e+00	8.53571e-01	-2.17449e+00
1.38540e+00	-2.38866e+00	1.28949e+00	-8.24386e-01
1.84770e+00	-2.37386e+00	3.06510e+00	-7.40559e-01
5.86307e-01	-2.37455e+00	5.17488e-01	-2.17798e+00
1.62351e+00	-1.99384e+00	3.56584e+00	-5.46046e-01
4.84061e+00	-7.85434e-01	5.74901e-01	-2.38122e+00
4.97966e-01	-2.27039e+00	2.52938e+00	-1.96675e+00
4.24979e+00	-1.24608e+00	6.27545e-01	-1.69151e+00
2.66521e-01	-2.26559e+00	1.27983e+00	1.22963e+00
3.35358e+00	-2.27313e+00	3.51626e+00	-2.34325e+00
2.69826e+00	-2.28133e+00	3.91246e+00	2.32307e-01
4.41309e+00	-2.32653e+00	1.46464e+00	2.54280e-02
2.79517e+00	-1.71032e+00	5.48878e-01	-1.75460e+00
3.75299e+00	-2.12534e+00	3.91003e+00	4.85123e-01
3.80213e+00	-1.29494e+00	6.68716e-01	-1.02459e+00
4.65216e+00	5.24202e-01	4.24427e+00	7.30532e-01
5.76447e-01	-2.38007e+00	3.02005e+00	1.45708e+00
3.04350e+00	-2.27111e+00	3.10978e+00	7.01215e-01
3.96761e+00	-2.64986e-02	2.78071e+00	-1.95746e-01
3.53719e+00	-1.48138e+00	8.74613e-02	-2.48067e+00
3.63628e+00	-2.11916e+00	5.39265e-01	-5.99006e-01
4.33384e-01	-2.47841e+00	2.68319e-01	-2.18244e+00
6.04837e-01	-1.76291e+00	9.21061e-01	-1.53636e+00
4.74428e-01	-2.39496e+00	1.43533e+00	-5.32163e-04
8.47247e-01	-2.32645e+00	1.71969e+00	-5.08301e-01
3.19303e+00	-9.01246e-01	4.66118e+00	1.88954e+00
1.67259e+00	-2.35686e+00	2.07422e+00	-2.03309e+00
3.39118e+00	-1.72153e+00	1.87454e+00	-1.81438e+00
4.23225e+00	3.27719e-01	1.68241e-03	-2.44596e+00
1.61206e-01	-2.27862e+00	1.84557e+00	1.72980e+00
3.80638e+00	-2.46619e+00	3.47858e+00	-2.81387e-01
2.60316e-01	-2.44490e+00	4.64576e+00	-1.32908e+00
4.64688e+00	-1.52198e-01	2.34938e+00	2.31127e+00
4.94052e+00	1.81367e+00	4.03900e+00	2.45769e+00
1.28052e+00	-1.70104e+00	3.37601e+00	-1.50358e+00
8.67501e-01	-2.38018e+00	1.61851e+00	-1.00624e+00
3.82367e+00	-2.57245e-02	1.28624e+00	-1.69121e+00
7.51879e-01	-2.19694e+00	1.45047e+00	-2.03174e+00
1.12555e+00	8.35254e-02	4.52372e+00	-9.94584e-01
4.52969e+00	4.64411e-01	4.68682e+00	-2.24602e+00
1.67118e+00	6.38976e-01	4.21650e+00	-1.10073e+00
7.39686e-01	-2.45891e+00	1.61418e-01	-1.72833e+00
