# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.83564e-01	-2.31514e+00	3.10261e+00	-6.50771e-01
1.97819e+00	-2.29254e+00	7.51185e-01	-2.12525e+00
1.63416e+00	-1.92715e+00	1.07491e+00	-2.29854e+00
1.13642e+00	-2.34173e+00	1.48559e+00	2.08746e-01
1.87841e-01	-2.46224e+00	1.15609e+00	-2.31327e+00
3.86917e+00	-9.15004e-01	1.93915e+00	1.68175e+00
2.30029e+00	-2.29985e+00	4.45756e+00	-1.44291e+00
2.37572e+00	-2.23146e+00	6.93464e-01	-1.96525e+00
8.09769e-01	-2.26047e+00	2.74678e+00	-1.17906e+00
3.71101e-01	-3.35145e-01	1.96618e+00	-2.25106e+00
2.49519e+00	-2.08044e+00	3.26435e+00	1.17923e+00
3.01321e+00	-1.44742e+00	3.14807e+00	-1.04601e+00
4.11952e+00	-1.01679e+00	1.51919e+00	-1.93417e+00
7.20792e-01	-2.04692e+00	4.76714e+00	-2.43400e+00
3.57328e+00	-2.43323e+00	2.24558e+00	-4.73808e-01
2.72250e+00	-2.25834e+00	3.80336e+00	-5.66487e-01
1.28974e+00	-2.23002e+00	3.94462e+00	7.31438e-02
4.05123e+00	-1.20235e+00	2.46577e+00	-2.35064e+00
1.53858e+00	-2.29148e+00	3.97333e+00	-1.36310e+00
3.22259e+00	4.05091e-01	2.38352e+00	-3.40793e-01
4.47189e+00	-1.51528e+00	1.16485e+00	-1.16871e+00
1.47734e+00	-2.27937e+00	6.44656e-01	-1.90993e+00
3.31950e-01	-2.24459e+00	3.62411e+00	4.48891e-01
5.87892e-01	2.21859e-02	4.65398e+00	-4.85499e-01
4.52975e+00	-1.88917e+00	3.44798e+00	2.02860e+00
3.78457e+00	5.10465e-01	4.29705e+00	1.86862e+00
1.09834e+00	-2.46915e+00	3.04805e+00	3.84284e-01
2.22615e+00	-1.93454e+00	3.13930e+00	-2.43022e+00
4.21516e-01	-2.47647e+00	1.08902e-01	-2.36253e-01
1.80102e+00	-2.35345e+00	2.89021e+00	-2.16066e+00
3.14071e+00	-1.88330e+00	2.99487e+00	2.30311e+00
4.78939e+00	5.80455e-01	1.94000e-01	1.87499e+00
1.95856e+00	-2.43087e+00	1.02922e+00	-1.14604e+00
4.14576e+00	1.08260e+00	3.95126e+00	-1.51989e+00
2.59641e+00	-2.43709e+00	1.51470e+00	-2.31332e+00
3.90569e+00	-2.19621e+00	4.06905e+00	-8.84147e-01
1.71269e+00	-8.51583e-01	3.70227e-01	-2.48398e+00
2.55552e-01	-2.24463e+00	8.37583e-01	1.58953e+00
6.50991e-02	-2.28045e+00	3.20928e-01	-2.06479e+00
4.90403e+00	-2.38810e+00	7.49837e-01	-2.24259e+00
2.10723e+00	-2.77017e-01	3.34606e+00	2.04058e+00
1.53207e+00	-1.82304e+00	1.44049e+00	1.86298e+00
1.26795e+00	-2.30415e+00	1.75112e+00	-2.45729e+00
1.20582e+00	-2.49763e+00	6.43875e-02	-2.45112e+00
4.08073e+00	-1.38513e+00	9.70852e-01	-1.85516e+00
1.64188e+00	-2.30316e+00	1.86715e+00	-1.95667e+00
4.31456e+00	-2.15286e+00	3.38370e+00	1.84597e+00
2.01358e+00	-1.47125e+00	6.59110e-01	-2.15042e+00
2.35953e+00	-2.14300e+00	4.56150e-01	2.29668e+00
3.04279e+00	-1.73540e+00	1.28275e+00	1.84545e+00
9.90997e-01	-2.24713e+00	2.34164e+00	8.20297e-01
4.08334e+00	-1.84923e+00	1.48796e+00	1.71819e+00
3.96123e-02	-2.28960e+00	4.55857e+00	2.35232e+00
3.46496e+00	7.58669e-01	2.15422e+00	-1.45852e+00
3.15204e+00	-2.26925e+00	1.34456e+00	5.91553e-01
8.38303e-01	-2.81988e-01	1.38108e+00	-1.49638e+00
4.49316e+00	-2.33448e+00	1.00968e+00	1.70381e+00
1.47062e+00	-2.16007e+00	1.27554e+00	-1.11728e+00
5.42261e-01	-2.42677e+00	3.94586e+00	-4.30088e-01
3.44433e+00	-1.42782e+00	1.59558e+00	2.05574e+00
2.30936e+00	2.18086e-01	7.06418e-01	-1.46949e+00
1.34524e-02	-2.31321e+00	4.75253e+00	-2.27981e+00
9.15645e-01	-2.11484e+00	6.08894e-01	1.98962e+00
9.28136e-01	-2.02464e+00	2.34599e+00	-3.45410e-01
5.80677e-01	-2.13530e+00	2.32080e+00	-2.33880e+00
1.44702e+00	-2.27595e+00	4.94276e+00	-1.82951e-01
7.10052e-01	-2.39936e+00	4.34371e+00	-3.60546e-01
1.76425e-01	-2.38120e+00	1.60526e+00	-6.36563e-01
4.89622e+00	1.43005e+00	1.72717e+00	-1.72725e+00
1.22408e+00	-2.41890e+00	1.28010e-01	-2.25529e+00
6.28578e-01	-2.20803e+00	5.70346e-01	-1.03922e+00
3.58952e+00	-2.15376e+00	2.69894e+00	-1.69145e+00
4.55777e+00	-7.16171e-01	2.34518e+00	8.92929e-01
4.07101e+00	-8.64708e-01	7.46681e-01	-7.17988e-01
1.57305e+00	1.57625e+00	1.86517e+00	8.88896e-01
2.61572e+00	-2.41341e+00	1.66138e+00	-2.27488e+00
3.42750e+00	-2.36887e+00	2.19474e+00	-2.02011e+00
1.93066e+00	-2.32659e+00	4.44152e+00	1.11366e+00
3.41438e+00	-1.76919e+00	7.55329e-01	-8.36497e-01
7.00693e-01	3.32465e-01	6.72222e-02	-1.12524e+00
4.02829e+00	-1.37625e+00	7.08074e-01	4.93664e-01
3.55766e+00	1.07404e+00	2.25409e-01	-2.36023e+00
1.70487e+00	-4.94032e-02	5.01611e-02	-2.04417e+00
4.28583e+00	-2.04516e+00	2.02802e+00	-1.13562e+00
2.12353e+00	-2.35351e+00	4.27508e+00	-1.38582e+00
1.66304e+00	-2.41842e+00	1.08900e+00	-1.61919e+00
9.07258e-01	-5.18450e-01	1.08339e+00	-2.25236e+00
8.61220e-01	-2.47744e+00	4.46206e+00	1.86862e+00
3.39270e+00	-3.72375e-01	4.73836e-01	-7.44927e-01
3.17676e+00	4.56003e-01	3.80814e+00	1.13258e+00
4.52833e+00	-2.37474e+00	2.66377e+00	-2.09166e+00
7.15461e-03	-4.47891e-01	2.41860e-01	-1.07441e+00
4.25135e+00	-2.26675e+00	1.11917e-01	-2.41218e+00
2.94939e+00	-1.12370e+00	1.70759e+00	-9.76287e-01
1.63967e+00	-1.67834e+00	2.56146e-01	-2.48226e+00
1.20669e+00	1.88660e-01	6.12944e-01	-1.71139e+00
4.95797e+00	-2.47243e+00	1.24365e-01	-2.36779e+00
8.48121e-01	-2.01447e+00	4.46654e+00	7.78178e-01
1.32074e+00	-2.12016e+00	2.60405e+00	-1.64377e+00
3.83098e+00	-1.53924e+00	4.03645e+00	1.57153e+00
