# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.29151e-02	-2.41518e+00	2.96694e+00	-3.17778e-01
2.87465e+00	-2.37094e+00	3.32684e+00	-9.44013e-01
9.70265e-01	-2.47657e+00	4.39198e+00	-7.23812e-01
3.59962e+00	-2.36010e+00	3.69519e-01	-1.95456e+00
4.71873e-01	-2.33537e+00	4.72822e+00	-6.74996e-01
4.15064e+00	-2.33777e+00	3.94193e-01	-1.91293e+00
2.04866e+00	9.22785e-02	1.76477e+00	-2.00942e+00
4.21819e+00	-2.20215e+00	4.50159e+00	1.33125e+00
1.95353e+00	-2.30130e+00	4.31272e+00	1.36907e+00
3.98979e+00	-1.47507e+00	2.76318e+00	-2.26931e+00
1.87969e+00	-2.35963e+00	1.31032e+00	-1.14498e+00
1.04849e-01	-2.27922e-01	8.20035e-01	-1.86028e+00
4.18866e+00	-2.46574e+00	5.13221e-01	-2.22345e+00
7.09824e-01	-2.40624e+00	5.17543e-01	-2.18747e+00
1.05436e+00	-2.36713e+00	1.49802e+00	-1.34254e+00
4.28916e+00	-1.77004e+00	2.70053e-01	-1.85002e+00
1.24255e+00	-1.96131e-01	4.29560e+00	-1.03379e+00
4.87527e+00	-1.15807e-01	6.82394e-01	-1.57327e+00
2.43020e+00	-1.80046e+00	2.26914e-01	-2.36997e+00
1.54659e+00	-2.49555e+00	4.94432e+00	-3.43252e-01
4.68242e-01	-2.39269e+00	1.95419e+00	2.37519e+00
1.58476e+00	-2.37524e+00	7.43327e-01	-8.00265e-01
2.56528e-01	-2.44083e+00	4.92246e+00	-1.84984e+00
8.94999e-01	-2.37968e+00	2.07504e+00	-7.81274e-01
3.68109e+00	-1.79135e+00	2.55356e+00	-1.26050e+00
4.11596e+00	-2.17925e+00	4.62440e+00	-2.09571e+00
4.63973e+00	1.44954e-01	2.13906e+00	-8.39258e-01
7.68163e-02	-2.38411e+00	4.55339e+00	1.06839e+00
4.36580e+00	-1.91682e+00	4.89356e+00	-2.31848e+00
2.72189e+00	-8.95179e-01	1.36115e+00	-2.33982e+00
8.72751e-01	-2.12036e+00	2.85581e+00	2.31192e+00
3.69326e+00	-1.62478e+00	3.23954e+00	1.41080e+00
2.52572e+00	-1.52719e+00	2.62494e+00	5.47531e-02
3.60860e+00	-1.21655e+00	3.80335e+00	9.01989e-02
2.62229e+00	-2.17065e+00	3.06078e+00	-1.21564e-01
3.63759e+00	5.35507e-01	2.47077e+00	-1.37202e+00
1.37885e+00	-2.16112e+00	4.68467e+00	-6.99753e-01
1.27280e+00	-8.03200e-01	2.84980e-02	-2.33015e+00
8.96526e-01	-2.44912e+00	3.96631e+00	-9.80488e-01
3.41943e-01	-2.33323e+00	1.13058e+00	-3.42990e-01
2.17412e+00	-4.71699e-01	7.71462e-03	-2.23257e+00
2.01489e+00	-2.19149e+00	2.80467e+00	1.82392e+00
2.09347e+00	-2.21302e+00	2.35767e-01	-2.36085e+00
2.08539e+00	-1.15493e+00	3.84427e+00	-1.42997e+00
2.69927e-01	-2.28634e+00	1.07460e+00	-2.31108e+00
1.80391e+00	-2.33881e+00	3.31902e+00	-4.54034e-01
4.73633e+00	-2.85446e-02	9.36212e-01	-1.61103e+00
2.43086e+00	-2.39909e+00	4.74515e+00	9.11703e-02
1.17505e+00	-2.49575e+00	1.15267e+00	-1.02601e+00
4.45528e+00	-1.87940e+00	2.41148e+00	-1.92580e+00
2.02718e+00	-2.34378e+00	3.85835e+00	-6.92739e-01
4.98106e+00	-1.39388e+00	2.02114e+00	-5.52716e-01
5.65115e-01	-2.38595e+00	1.31467e-01	1.22365e-01
3.76936e+00	1.54417e+00	2.22634e-01	-2.39708e+00
4.06541e+00	-1.44620e+00	7.24245e-01	-3.95634e-01
2.04541e-01	-2.45614e+00	1.30600e+00	-1.88883e+00
3.88907e+00	-1.72478e+00	1.76097e+00	-2.03974e+00
2.51451e+00	-2.44026e-01	1.24091e-01	-2.12442e+00
1.49228e+00	-2.46171e+00	3.82706e+00	-2.44454e+00
4.22330e+00	-2.44517e+00	3.69813e+00	-3.73663e-01
4.67863e-01	-2.38055e+00	5.86369e-01	-2.42270e+00
3.10643e+00	-1.36351e+00	3.08502e-01	-2.36032e+00
4.70848e+00	-1.37490e-01	2.95211e+00	7.24159e-02
4.90063e+00	-1.05666e-01	3.16321e+00	-6.79622e-01
4.35868e+00	4.31379e-01	3.49397e+00	1.70826e+00
1.21406e+00	4.51841e-01	2.20188e+00	-1.17855e+00
3.99541e-02	-2.46486e+00	1.71224e+00	2.03777e+00
3.38424e+00	5.66179e-01	3.14584e+00	1.33741e+00
5.03579e-01	-2.48468e+00	1.39552e+00	-1.18681e+00
3.82083e+00	-1.47885e+00	4.49030e+00	-3.75828e-01
1.44890e+00	-2.27655e+00	3.39363e+00	-2.12776e+00
3.87085e+00	-1.64575e+00	3.36540e+00	2.42116e+00
4.57173e+00	-1.52441e+00	2.64914e+00	-2.93290e-01
4.14580e+00	-1.76683e+00	3.18418e+00	-2.33198e-01
1.94729e+00	7.37372e-01	1.74818e+00	-2.44395e-01
2.59805e+00	-1.93553e+00	9.15491e-01	-1.24346e+00
3.55653e+00	-2.32885e+00	4.93649e+00	-2.09647e+00
1.32182e+00	-2.08282e+00	3.34757e+00	-5.73008e-01
3.99905e+00	-2.48148e+00	3.89620e-02	-2.44734e+00
7.42863e-01	-2.44447e+00	2.29464e-01	1.71181e+00
1.38013e+00	-2.44288e+00	1.34667e+00	8.96097e-01
2.11303e+00	-2.15043e+00	2.19597e+00	-7.14125e-01
5.57290e-02	-2.35728e+00	1.99735e+00	1.58911e+00
3.86330e+00	8.83178e-02	1.64520e+00	1.48110e+00
4.90340e+00	-2.34440e+00	1.05992e+00	-2.16243e+00
1.37990e+00	-1.79640e+00	9.96093e-01	1.18441e+00
9.09146e-01	-2.39944e+00	1.39819e+00	-2.41008e+00
9.87666e-01	5.64071e-01	2.79595e+00	-1.34795e+00
1.45878e+00	1.49307e-01	1.14994e+00	-1.45342e+00
5.85168e-02	2.74826e-01	3.25016e-01	-1.99663e+00
1.22085e-01	-2.32931e+00	5.12072e-01	-1.14436e+00
4.80891e-01	-2.49063e+00	3.07212e-01	-1.67418e+00
3.94601e+00	9.14264e-02	3.31828e+00	-5.84219e-01
2.79733e+00	-1.41529e+00	1.01186e+00	3.33943e-01
3.33798e+00	-7.84620e-01	1.42632e-01	-2.19888e+00
1.34680e+00	-9.66339e-01	3.48945e+00	6.54509e-02
4.91905e+00	-2.32441e+00	4.60528e+00	-4.72387e-01
4.61329e-01	-2.32837e+00	3.21460e+00	2.05732e+00
1.40696e+00	-2.37732e+00	1.31599e+00	9.73798e-01
4.10881e+00	1.63989e+00	9.38443e-01	-1.08056e+00
