# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.81989e-01	-2.35289e+00	1.01844e+00	-7.60589e-01
4.49454e+00	-2.34703e+00	1.43778e+00	-1.00415e+00
1.00950e+00	-2.34440e+00	8.72745e-01	-2.18170e+00
4.99390e+00	-2.31911e+00	2.31035e+00	-2.08691e+00
1.66441e+00	-2.18640e+00	3.55666e-01	-2.00138e+00
1.49075e-01	-2.27883e+00	4.40290e+00	-2.41403e+00
3.20214e+00	2.13344e-01	7.39794e-01	4.25385e-01
4.63060e+00	-2.19559e+00	2.87219e+00	1.36213e+00
3.34053e+00	-2.14299e+00	2.58123e+00	8.58432e-01
4.79978e+00	-1.73023e+00	1.00115e+00	-3.42704e-01
2.81912e+00	-2.34385e+00	1.11996e+00	-1.34637e+00
1.15719e+00	-9.31915e-01	3.73965e-03	-2.33439e+00
3.94607e-01	-2.36365e+00	5.55789e-01	-2.29825e+00
2.02272e+00	-2.31363e+00	3.35328e+00	-6.35079e-01
2.22729e+00	-2.42559e+00	1.84203e+00	4.37600e-01
5.91144e-01	-2.24529e+00	4.12109e+00	-5.57095e-01
2.23272e+00	-1.03413e-01	1.34403e+00	8.66083e-01
1.40422e+00	-2.17177e+00	1.32293e+00	-2.02434e+00
3.73886e+00	-1.37446e+00	9.68238e-01	-3.91985e-01
1.32746e+00	-2.37257e+00	3.45164e-01	-1.20664e+00
1.61886e+00	-2.22673e+00	1.33985e-01	-2.36448e+00
2.86280e+00	-2.34985e+00	1.25229e+00	1.64074e+00
4.54430e+00	-2.45274e+00	4.56080e+00	1.99954e+00
2.07098e+00	-2.46014e+00	1.03571e-01	-2.47420e+00
4.70775e+00	-2.23290e+00	4.88488e+00	2.35268e-01
4.76516e-01	-2.44326e+00	5.14983e-01	-9.77209e-01
3.09066e-01	-2.46612e+00	2.46113e+00	-1.22061e+00
1.03836e+00	-2.21936e+00	3.17912e+00	2.64755e-01
9.69595e-01	-2.29675e-01	3.17402e+00	-8.19324e-02
3.88840e+00	-2.85798e-01	3.18080e-01	6.70666e-01
1.72017e+00	-1.88373e+00	3.00798e+00	7.66853e-02
4.55989e+00	-1.48302e+00	1.42767e+00	2.06196e+00
3.19387e+00	-1.30718e+00	3.73519e+00	2.02272e+00
4.81733e+00	-8.29815e-01	2.27322e+00	1.49965e+00
3.98942e+00	-2.02681e+00	4.92587e+00	1.37163e+00
4.59807e+00	5.62050e-01	5.02752e-01	-3.82041e-01
2.42937e+00	-2.03946e+00	1.56305e+00	-2.31098e+00
1.93724e+00	-6.15985e-01	2.86195e+00	3.79647e-01
8.77641e-01	-2.23190e-01	4.11541e-01	-1.78333e+00
1.60318e+00	-2.37086e+00	2.55513e+00	2.47139e+00
3.31233e+00	-4.75202e-01	3.09307e-01	-2.14578e+00
3.72939e+00	-1.93945e+00	4.86235e+00	1.67083e+00
3.30234e+00	-2.15894e+00	4.71618e+00	1.95594e+00
3.08484e+00	-4.99910e-01	3.45656e+00	-5.64297e-01
1.54351e+00	-1.94034e+00	2.66779e+00	-2.08908e+00
2.97561e+00	-2.34064e+00	3.99238e+00	-7.37054e-01
4.47453e-02	-2.26467e+00	4.69468e-01	-1.05998e-01
4.12624e+00	-2.45307e+00	3.65106e+00	-3.23458e-01
9.74210e-01	-2.39476e+00	1.74057e+00	-1.05918e+00
5.81538e-01	-2.38986e+00	1.16980e+00	6.94516e-01
3.24621e+00	-2.30945e+00	7.69388e-02	-1.41756e+00
