# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.68136e+00	-2.38690e+00	2.37829e+00	-1.89280e+00
6.44684e-01	-2.40385e+00	7.00001e-01	-2.19352e+00
4.71180e+00	-1.23797e+00	5.46096e-01	-2.46707e+00
1.68022e+00	-2.41653e+00	1.47508e+00	-5.55368e-01
3.83930e+00	-2.17261e+00	1.06166e-01	-2.11337e+00
2.56222e+00	-2.30189e+00	9.98000e-01	-2.36337e+00
4.60754e-01	-7.43837e-02	1.20831e+00	2.24158e+00
3.65045e+00	-2.21118e+00	8.18094e-01	-1.75986e+00
4.91390e-01	-2.49083e+00	3.98411e-01	-1.68391e+00
2.87473e+00	-1.12381e+00	1.05359e+00	1.64901e+00
5.86443e-01	-2.38136e+00	3.38399e-01	-1.55795e+00
1.22050e+00	-2.40751e+00	2.06331e+00	-5.84534e-01
2.64886e+00	-2.45595e+00	9.41252e-02	-2.33620e+00
4.09259e+00	-1.02287e+00	2.85795e+00	1.08689e+00
4.10890e+00	-2.07399e+00	3.16650e+00	-9.21288e-01
1.96504e+00	-2.17376e+00	4.05465e-01	-2.04506e+00
4.86172e+00	-1.98945e+00	2.11210e-01	-2.40163e+00
3.03972e+00	-1.01188e+00	8.76778e-01	-2.26330e+00
6.28676e-01	-2.38689e+00	2.03925e-01	-7.52989e-01
6.86769e-01	-2.48838e+00	4.34337e-01	5.89272e-01
3.08279e+00	-2.48582e+00	2.51767e+00	-1.16488e+00
4.85662e+00	-2.18512e+00	7.50857e-01	1.44715e+00
3.76086e+00	-2.21953e+00	3.30520e+00	-2.03697e+00
4.26552e+00	3.81733e-01	3.25818e+00	-1.17879e+00
2.26776e+00	-1.18351e+00	1.04944e+00	9.47807e-01
2.04766e+00	-2.32857e+00	4.88385e+00	1.91624e+00
2.73028e+00	-8.37547e-01	1.78192e+00	1.17106e+00
6.21821e-01	-2.47898e+00	1.62496e-01	-2.49823e+00
2.32762e+00	-2.17531e+00	5.91012e-01	2.16165e+00
1.11605e+00	-1.73407e+00	1.61542e+00	-4.79335e-01
1.32807e+00	-2.45055e+00	1.05104e+00	-2.30516e+00
2.50024e+00	-1.81992e+00	8.70629e-02	-2.20148e+00
1.60593e+00	-1.83006e+00	6.69651e-01	7.59998e-02
1.94464e+00	-1.74893e+00	4.05769e+00	-1.49628e+00
7.40279e-01	-2.36867e+00	4.93236e-01	-2.17713e+00
2.31537e+00	4.98967e-01	1.63806e-02	-2.45173e+00
4.93301e+00	-6.41939e-02	3.77562e-01	-2.46568e+00
3.58123e-01	-1.06093e+00	2.23039e+00	2.44321e+00
4.35890e+00	-1.85455e+00	3.39056e+00	7.40061e-01
1.80216e+00	-1.82526e+00	4.78213e-01	-2.46505e-01
6.07237e-01	-4.66877e-01	5.05554e-01	-1.96147e+00
4.79201e+00	-1.78363e-01	3.99436e-01	-1.71747e+00
