# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.87241e+00	-2.25251e+00	5.77078e-01	-2.01419e+00
3.12263e+00	-1.80833e+00	9.96595e-01	-2.42168e+00
3.04979e+00	-1.98920e+00	4.94307e+00	-7.14334e-01
2.69488e+00	-2.27841e+00	4.20777e-01	-2.48131e+00
4.30668e+00	-2.14787e+00	3.62717e+00	1.63754e-01
1.37598e+00	-2.44387e+00	4.50125e-01	-1.79735e+00
3.86992e+00	-1.34817e+00	2.44027e+00	2.41919e+00
9.99227e-01	-2.25336e+00	1.48886e+00	-2.23483e+00
1.72095e+00	-2.42583e+00	2.60757e-01	1.12816e+00
1.12654e+00	-1.87475e+00	1.49440e+00	-1.55818e+00
3.07872e+00	-2.05084e+00	1.80213e+00	1.90954e+00
3.20153e+00	-2.22010e+00	3.45353e+00	1.52840e+00
4.85335e+00	-2.36996e+00	1.94430e+00	-6.98637e-01
3.46025e+00	-2.43463e+00	1.68544e+00	-1.13544e+00
3.77030e+00	-2.33579e+00	3.89947e+00	-1.81500e+00
4.12710e+00	-1.28031e+00	6.37961e-01	-1.14512e+00
2.75967e+00	-8.54617e-01	4.70118e+00	-1.46805e+00
3.71108e+00	-2.27200e+00	4.02953e+00	2.44853e+00
2.56497e+00	-2.28399e+00	3.28558e+00	-4.12805e-01
3.64270e+00	-2.06751e+00	4.30498e+00	-2.26325e+00
1.32262e+00	-2.08891e+00	3.07303e+00	1.53014e+00
2.16768e-01	-2.30295e+00	4.40319e+00	1.45757e+00
3.07250e+00	-2.07642e+00	3.26764e+00	-6.87213e-01
9.12293e-01	-2.30679e+00	5.10581e-01	1.37757e+00
1.18937e-01	-2.21872e+00	3.84835e+00	-3.23944e-01
1.44893e+00	-1.36508e+00	6.79378e-01	-4.82108e-01
2.05380e+00	-2.45238e+00	5.40456e-01	-1.33613e+00
3.67200e+00	-2.08503e+00	3.27662e+00	2.24601e+00
1.47893e+00	-1.84402e+00	4.92157e+00	-2.92536e-01
2.37168e+00	-1.46961e-01	2.43525e+00	-2.30459e+00
1.34532e+00	-2.48481e+00	2.73212e+00	-2.14078e+00
1.30698e+00	-1.72918e+00	1.40480e+00	1.78028e+00
3.38712e+00	-2.47942e+00	3.59073e+00	5.30549e-01
2.22183e+00	-4.63481e-01	3.08872e+00	2.06536e+00
4.23052e+00	-1.33495e+00	9.61093e-01	-1.41062e+00
