# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.34347e+00	-2.33444e+00	3.73154e+00	-3.11243e-01
2.90986e+00	-2.31469e+00	2.29881e+00	-1.08215e-01
2.46176e+00	-1.74182e+00	2.39303e-01	-2.45440e+00
2.12569e+00	-2.41153e+00	1.77992e+00	-1.42067e+00
1.16975e+00	-2.38436e+00	9.99336e-01	-2.32270e+00
4.94095e+00	-4.70803e-01	4.82689e+00	4.54357e-01
3.13497e+00	-2.27573e+00	1.13310e+00	-1.74166e+00
2.71851e+00	-2.22601e+00	1.11826e+00	-8.87155e-01
2.10974e+00	-1.86084e+00	1.56202e+00	-2.46395e+00
1.04434e+00	-5.47224e-01	1.99665e+00	-5.09869e-01
3.68586e+00	-1.93755e+00	1.75515e-01	-2.21846e+00
4.51370e+00	-9.93538e-01	2.04235e+00	-2.00678e-01
1.21272e-01	-2.43988e+00	2.92985e+00	-2.08437e-02
1.62749e+00	-1.77155e+00	3.16984e+00	-1.31220e+00
4.89426e+00	-2.44780e+00	1.04305e+00	-1.52962e+00
3.68077e+00	-2.25801e+00	8.50014e-01	-8.69493e-01
2.25027e+00	-2.16533e+00	4.82679e+00	-4.90277e-01
2.66667e-02	-2.48279e+00	4.69306e-01	1.71435e-01
2.55794e+00	-2.32794e+00	3.49697e+00	-7.34787e-01
4.42991e+00	5.15111e-01	1.54269e+00	-2.14288e+00
3.23193e-01	-2.45289e+00	4.67822e+00	2.16591e+00
2.38605e+00	-2.25403e+00	2.76562e+00	-1.44995e+00
1.25401e+00	-2.23785e+00	6.50449e-01	-2.34416e+00
1.57683e+00	1.18871e-01	2.88231e+00	-8.52034e-01
6.24893e-01	-2.48166e+00	2.09087e+00	2.08016e-01
4.36621e+00	9.77526e-01	1.22066e-01	-1.30232e+00
7.91118e-01	-2.42283e+00	8.26982e-01	-1.41254e+00
3.09240e+00	-1.76738e+00	4.31974e+00	-2.49031e+00
5.97187e-01	-2.37889e+00	1.03475e+00	-2.32543e-01
3.04918e+00	-2.31986e+00	1.35629e+00	-9.68050e-01
3.94262e+00	-1.78619e+00	7.39283e-01	-1.76418e+00
5.41887e-01	-2.14026e+00	1.77248e+00	-1.33521e+00
9.60780e-02	-2.32722e+00	2.69565e+00	1.85903e+00
4.62487e+00	1.46761e+00	2.83997e+00	6.90030e-01
3.37786e+00	-2.43067e+00	1.86264e+00	-2.12026e+00
1.44936e-01	4.38987e-01	2.91735e+00	-2.23637e+00
2.57866e+00	-6.39848e-01	8.13087e-01	1.40637e+00
1.80402e+00	-1.98141e+00	2.54896e+00	-8.04165e-02
1.21974e+00	-2.16593e+00	3.45070e+00	-1.22131e+00
1.67109e-02	-3.60739e-01	2.09458e+00	-1.99657e+00
3.05178e+00	-2.45337e-01	3.98322e+00	-1.81708e+00
2.40869e+00	-1.38077e+00	4.65623e+00	-4.10694e-01
2.40362e+00	-2.19860e+00	6.97592e-02	-2.42941e+00
6.48322e-01	-2.37924e+00	2.20979e+00	-4.60764e-01
3.01946e-01	-2.32503e+00	3.79423e-01	-2.30944e+00
2.59384e+00	-2.33482e+00	2.92657e+00	-9.49861e-01
1.44724e-01	4.06181e-01	2.98134e-01	-2.12325e+00
2.83301e+00	-1.08863e+00	1.06715e+00	-1.43519e+00
3.14792e+00	-2.10534e+00	1.71630e+00	1.78819e+00
4.24409e+00	-1.52167e+00	1.48811e-01	-1.86017e+00
2.18067e+00	-2.26680e+00	4.88510e+00	-1.17611e+00
1.48841e-01	-2.49697e+00	1.70418e+00	2.44314e+00
1.09526e+00	-2.37515e+00	4.41597e-01	-1.33694e+00
4.50792e+00	1.15255e+00	4.44130e+00	-2.03428e-01
4.20896e+00	-2.21284e+00	3.92171e+00	2.21299e+00
1.34930e+00	-7.10163e-01	1.42080e+00	2.98524e-01
5.43021e-01	-2.45946e+00	6.49909e-01	-2.45861e+00
2.78786e+00	-1.85028e+00	3.53199e+00	1.09626e+00
1.70929e+00	-2.22182e+00	3.13440e+00	-2.94116e-01
4.20865e+00	-1.21895e+00	4.61572e+00	-2.14685e+00
3.24722e+00	2.26509e-01	3.81414e+00	4.62301e-01
1.04629e+00	-2.38406e+00	1.57475e+00	1.99732e+00
1.62129e+00	-1.74696e+00	7.46828e-01	-8.06554e-01
1.66720e+00	-1.66762e+00	4.60482e+00	1.22446e+00
1.28356e+00	-1.65778e+00	2.50229e-01	-2.37661e+00
2.34362e+00	-2.21996e+00	2.22263e+00	5.53282e-01
3.94528e-01	-2.41571e+00	1.36299e+00	-1.12597e+00
7.73228e-01	-1.83285e+00	3.96092e-02	-6.58958e-01
1.08660e+00	4.00627e-01	2.15276e+00	-1.61428e+00
2.43548e+00	-2.47780e+00	4.87104e+00	1.76013e+00
1.88173e+00	-1.98747e+00	2.48696e-01	2.99215e-01
4.58806e+00	-2.08857e+00	8.19026e-02	-2.32744e-01
4.51487e-01	-2.25496e+00	2.06086e+00	-1.44376e+00
9.12018e-02	-2.23512e+00	1.56644e+00	-1.55525e+00
2.37016e+00	1.87678e+00	1.19586e+00	1.74743e+00
3.54604e+00	-2.47626e+00	2.45296e+00	5.41784e-01
4.41105e+00	-2.36991e+00	2.59407e+00	-1.26223e+00
2.77651e+00	-2.26714e+00	1.85765e+00	-2.16193e+00
4.60554e+00	-1.49261e+00	1.83389e+00	1.21033e+00
1.58589e+00	2.21559e-01	1.13134e-02	-2.27634e+00
1.54867e-01	-2.26853e+00	1.58741e+00	1.95759e+00
4.30227e+00	1.26010e+00	1.79029e+00	-2.07195e+00
2.32343e+00	-1.26452e-01	9.36950e-01	-5.65657e-01
4.81840e+00	-2.00635e+00	1.72443e+00	-1.28250e+00
2.64071e+00	-2.35181e+00	1.27096e+00	1.92177e+00
2.53016e+00	-2.43032e+00	3.85332e+00	5.01943e-01
1.80579e+00	-7.09164e-01	6.33564e-02	2.11712e+00
1.81827e+00	-2.46151e+00	2.93113e+00	1.13144e+00
4.11402e+00	-5.08368e-01	3.52012e+00	-1.60356e+00
4.14401e+00	5.45463e-01	1.84323e-01	1.64088e+00
4.48905e-01	-2.27504e+00	3.74969e+00	-2.03009e+00
1.02126e+00	-2.91278e-01	4.26121e+00	-1.52761e+00
1.78534e-01	3.81222e-01	2.40649e+00	1.05085e+00
3.99668e+00	-6.92623e-01	1.78862e+00	-2.16893e+00
1.95563e+00	-1.51206e+00	1.86022e+00	4.61183e-02
2.28407e+00	-2.69255e-02	4.66036e+00	1.63558e+00
8.81545e-01	-2.35163e+00	3.78683e-01	-1.35965e+00
1.70822e+00	-1.76921e+00	1.23702e+00	-7.21663e-01
2.22191e+00	-1.89161e+00	7.51732e-01	-1.83010e+00
4.67287e+00	-1.35605e+00	1.85863e+00	-6.24573e-02
