# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.29123e+00	-1.86354e+00	2.39366e+00	2.89387e-01
6.01921e-01	-2.39161e+00	4.09758e+00	-1.69126e+00
3.22005e+00	-2.15267e+00	2.04352e+00	-1.30242e+00
1.75268e+00	-2.33341e+00	2.22452e+00	1.04981e+00
3.04283e+00	-2.31566e+00	1.28107e+00	3.37555e-02
2.85622e+00	-2.33754e+00	4.02508e-01	-2.13811e+00
2.15080e+00	-2.47404e+00	1.87866e+00	-1.77062e+00
1.09635e+00	-2.34136e+00	3.03963e+00	-2.04766e+00
4.45591e+00	-3.76892e-01	1.31947e+00	-1.22073e+00
3.25174e+00	-1.34086e+00	9.19763e-01	-1.48988e+00
2.17022e+00	-2.23452e+00	2.21373e+00	1.19513e+00
2.93520e-01	-2.31716e+00	4.38843e-01	-2.44467e+00
2.31245e+00	-8.41973e-01	3.62926e+00	-2.97075e-01
4.96295e+00	3.63688e-01	4.56783e-01	-2.02617e+00
4.93892e+00	-4.42492e-01	3.89407e+00	1.74017e+00
3.21083e+00	-2.25182e+00	2.29399e+00	-1.32002e+00
1.97329e+00	-1.73314e+00	6.45299e-01	-2.45793e+00
1.46487e+00	-2.06226e+00	1.37636e-01	-2.39111e+00
2.89179e-01	-2.21631e+00	3.02065e+00	-7.07563e-01
1.47752e+00	-2.43712e+00	3.32982e+00	2.01738e+00
4.59623e+00	9.24348e-01	4.13490e+00	7.16055e-01
3.10234e+00	-1.51276e+00	2.07800e+00	-1.44344e+00
4.43146e-01	-2.48226e+00	4.58404e+00	-2.38323e+00
4.79062e-01	-2.34446e+00	1.50912e+00	-4.22109e-01
4.65174e+00	-2.24062e+00	5.21934e-01	1.27674e+00
9.24972e-01	-2.37715e+00	3.09708e+00	-4.30782e-01
1.14298e+00	2.29291e-01	4.98942e-01	-1.97058e+00
1.36770e+00	-1.93908e+00	3.22977e+00	-1.01223e+00
6.83204e-01	-2.44061e+00	1.02313e+00	1.34553e+00
5.75963e-01	-7.74230e-01	2.32616e+00	2.05439e+00
4.05009e-01	-2.40019e+00	3.70973e+00	2.24307e+00
1.00173e+00	-2.37589e+00	8.38643e-01	2.02877e+00
1.60974e+00	-2.32550e+00	7.45793e-02	-2.33347e+00
3.04512e+00	-9.41926e-01	5.31131e-01	-1.36812e+00
4.48853e+00	-5.94418e-01	7.28929e-01	-2.45677e+00
2.06527e+00	-2.25289e+00	1.34228e+00	-1.50114e+00
1.45541e+00	-1.30401e+00	1.47495e+00	-9.21949e-01
3.11256e+00	-1.93062e+00	3.81614e+00	-1.18421e+00
4.02151e+00	-3.59251e-01	4.46078e+00	2.17731e+00
8.74447e-01	-8.17930e-03	2.45043e+00	-2.16516e+00
8.29666e-01	-2.45303e+00	3.02684e-01	-2.16347e+00
9.83104e-01	-2.49513e+00	4.77180e-01	-1.90718e+00
2.60476e+00	-2.26596e+00	5.55207e-01	-8.46578e-02
1.85532e+00	2.67449e-01	3.28964e+00	-6.55172e-01
1.74111e+00	-1.64007e-01	4.23900e+00	6.38117e-01
1.49754e+00	-2.33133e+00	8.46602e-02	-5.16254e-01
1.18506e+00	-2.19935e+00	4.64707e+00	-4.18895e-01
2.64595e-01	-1.41195e-01	1.43211e+00	-1.18703e+00
