# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.85807e+00	-2.79741e-01	4.97557e+00	-1.27505e+00
9.83551e-01	-2.21294e+00	3.23921e+00	-2.44793e+00
9.69313e-01	-2.16081e+00	2.57725e-01	-2.39727e+00
9.48489e-01	-2.35583e+00	5.22860e-01	-5.28550e-01
2.51684e+00	-2.20276e+00	3.96635e+00	1.14447e+00
3.89722e+00	-2.11890e+00	2.06559e+00	-1.34926e+00
1.90945e+00	-1.90883e+00	2.23606e+00	-2.44716e+00
2.54741e-01	-2.26520e+00	2.19054e+00	-1.70823e+00
4.60000e+00	-1.87754e+00	2.61246e-01	-7.82237e-02
4.17188e+00	-2.35525e+00	1.07078e+00	-2.39076e+00
9.01194e-01	-2.24948e+00	1.31201e+00	5.78353e-01
1.25312e+00	-2.39262e+00	4.77962e+00	-9.54648e-02
2.62166e+00	-2.38199e+00	3.75406e+00	-4.55357e-01
2.42255e+00	-2.39552e+00	3.56057e+00	-8.68021e-01
1.72134e+00	-2.36073e+00	1.72310e+00	-2.04858e+00
2.51600e+00	-1.73948e+00	3.43890e-02	-2.25722e+00
9.44701e-01	-1.99082e+00	3.08675e-01	3.16671e-01
1.64338e+00	-2.27097e+00	3.67362e+00	-1.81492e+00
4.55019e-01	-2.44893e+00	5.72580e-01	-1.64170e+00
1.47007e+00	-2.19498e+00	1.06292e+00	-2.44944e-02
4.52583e+00	-2.26413e+00	5.58506e-01	-3.84498e-01
4.16967e+00	-2.29930e+00	2.21867e+00	-3.49337e-01
6.85138e-01	-2.28436e+00	2.61560e+00	-2.22456e+00
3.80834e+00	-1.44927e+00	3.47014e+00	1.29311e+00
1.34498e-02	-2.29356e+00	3.25768e+00	1.50278e+00
1.85687e-01	-2.37948e+00	3.53224e-01	-1.50808e+00
7.37614e-01	-2.49788e+00	6.46683e-02	7.96534e-02
1.67995e+00	-2.27489e+00	3.20586e-01	-8.52704e-01
4.31398e+00	-2.22087e+00	4.77026e+00	2.34491e+00
1.33365e-02	1.30092e-01	1.24976e+00	1.18679e+00
4.49424e+00	-1.20064e+00	5.54761e-01	-1.93153e+00
4.44128e+00	-2.04072e+00	3.09489e-01	-2.13495e+00
1.48634e+00	-2.47877e+00	1.45270e+00	-1.21531e+00
1.18127e+00	-1.29969e+00	2.39815e+00	3.79010e-01
1.81341e+00	-2.01708e+00	2.76874e-01	3.50071e-01
1.98625e+00	-2.31715e+00	1.54226e-01	-2.35404e+00
3.72397e+00	-7.78178e-01	4.93364e+00	2.47128e+00
2.68221e+00	-2.41104e+00	4.86997e-01	-2.51459e-02
2.43493e-02	-2.44554e+00	3.45895e+00	-2.46664e+00
2.27342e-01	-2.39591e+00	2.71105e+00	2.01711e+00
1.28925e+00	-2.19578e+00	2.58407e+00	5.25921e-01
4.26929e-01	-2.42289e+00	3.34935e+00	-7.05938e-01
7.17055e-01	-2.16480e+00	4.72050e-02	-1.96990e+00
6.26460e-01	5.18765e-01	4.54155e+00	-8.31787e-01
1.40910e+00	-2.33123e+00	4.06191e+00	-3.89789e-01
2.07074e+00	-1.35481e+00	6.58402e-01	-2.25189e+00
1.94032e+00	-2.46751e+00	3.17727e+00	-6.74604e-01
4.91117e+00	9.55818e-03	3.24537e+00	-2.24739e+00
1.91424e+00	-2.13444e+00	1.65596e+00	-5.06946e-01
2.51302e+00	3.41503e-01	2.84117e+00	-1.42045e+00
7.99646e-01	-2.17327e+00	1.03380e+00	1.62064e-01
2.75756e+00	8.24544e-01	1.63676e+00	-3.72261e-01
1.87152e+00	-2.47956e+00	1.43629e-01	1.05914e+00
2.37337e+00	-1.71259e+00	1.06799e+00	4.75668e-01
3.66027e+00	1.88784e+00	7.38886e-01	2.06310e-01
2.61036e-01	-1.48398e-01	4.72053e+00	-1.25580e+00
3.00360e+00	-2.14881e+00	2.08554e-01	-2.32661e+00
4.45430e+00	-2.39359e+00	2.21643e+00	-3.13579e-01
7.62895e-01	-2.03342e+00	1.79234e+00	-5.85585e-01
2.54396e+00	-2.44485e+00	1.52030e+00	-1.60422e+00
1.35037e+00	-5.25393e-01	4.29745e+00	-7.05147e-01
3.77500e+00	-2.31497e+00	3.35033e-01	-1.46536e+00
7.80258e-01	-2.30635e+00	2.33516e-01	-2.38120e+00
4.53024e+00	-2.28593e+00	7.79309e-01	-6.74027e-01
7.62694e-02	-2.30641e+00	4.42444e-01	-7.03661e-01
1.94223e-01	-2.22557e+00	5.87294e-01	-2.07012e+00
2.47770e+00	1.36354e+00	3.23235e+00	-2.23299e-01
4.71871e+00	1.66195e+00	2.57056e+00	3.00728e-01
