# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.00255e-01	-2.35855e+00	8.25753e-01	-1.18409e+00
4.34728e+00	-2.34920e+00	1.28993e+00	-1.17360e+00
8.72982e-01	-2.35327e+00	3.18672e+00	2.13770e+00
4.86714e+00	-2.32284e+00	1.53609e+00	-2.14939e+00
1.55600e+00	-2.19995e+00	4.07377e+00	-2.48612e+00
9.90173e-02	-2.30795e+00	3.22741e+00	-2.43768e+00
3.09728e+00	2.02338e-01	5.61154e-01	-3.98908e-01
4.59311e+00	-2.19619e+00	1.66745e+00	-3.81921e-01
3.21444e+00	-2.15739e+00	1.65658e+00	-3.91505e-01
4.72615e+00	-1.70703e+00	2.57190e+00	2.36607e+00
2.73372e+00	-2.34528e+00	1.73934e-01	-2.25967e+00
1.06152e+00	-8.67916e-01	3.70043e+00	1.52948e+00
3.04220e-01	-2.40829e+00	2.54666e+00	2.09643e+00
1.90337e+00	-2.32205e+00	3.04465e+00	-8.14987e-01
2.12066e+00	-2.42028e+00	4.08476e-01	-1.91466e+00
4.97218e-01	-2.24657e+00	2.67865e+00	-1.27455e+00
2.14271e+00	-1.11842e-01	1.00109e+00	-2.68711e-02
1.26345e+00	-2.18631e+00	1.90583e-01	-2.45280e+00
3.61989e+00	-1.41319e+00	2.36249e-01	-1.87552e+00
1.20113e+00	-2.37642e+00	2.80673e-01	-1.40998e+00
1.51426e+00	-2.24181e+00	4.14694e-01	-2.33073e+00
2.74662e+00	-2.35216e+00	1.08647e+00	1.03778e+00
4.42894e+00	-2.46008e+00	3.92688e+00	1.39045e+00
1.96407e+00	-2.45282e+00	4.20072e+00	6.54748e-01
4.61442e+00	-2.19276e+00	2.93652e+00	-7.52213e-01
3.72251e-01	-2.44192e+00	1.36604e-01	-2.47238e+00
2.47442e-01	-2.47894e+00	1.12042e+00	-1.93113e+00
9.50951e-01	-2.23433e+00	2.16269e+00	-6.69651e-01
8.17611e-01	-2.23614e-01	2.87853e+00	-3.26070e-01
3.78235e+00	-3.41196e-01	2.67377e-01	5.27315e-02
1.64313e+00	-1.90524e+00	2.20675e+00	-6.35505e-01
4.48111e+00	-1.49591e+00	1.17760e+00	1.26031e+00
3.13313e+00	-1.32718e+00	1.67545e+00	1.45585e+00
4.70745e+00	-8.64973e-01	2.41232e+00	1.37152e+00
3.86513e+00	-2.03988e+00	4.75632e+00	1.23589e+00
4.51075e+00	5.59637e-01	1.54815e-01	-1.74822e+00
2.33387e+00	-2.05052e+00	3.78970e+00	-1.20709e+00
1.87684e+00	-6.33004e-01	2.60436e+00	1.33302e-01
7.71226e-01	-2.18586e-01	2.54894e+00	1.93906e+00
1.48853e+00	-2.36744e+00	2.42562e+00	2.21554e+00
3.20886e+00	-4.74883e-01	7.15778e-02	-2.27693e+00
3.57353e+00	-1.96236e+00	3.08986e+00	2.41582e-01
3.19244e+00	-2.16386e+00	3.83137e+00	1.14550e+00
2.99398e+00	-5.59457e-01	2.77126e+00	-9.81099e-01
1.42773e+00	-1.97179e+00	2.52295e+00	-2.10926e+00
2.86909e+00	-2.34047e+00	4.42482e+00	-7.54890e-01
4.51268e-01	-2.48239e+00	3.66498e-01	-1.33972e+00
3.97211e+00	-2.44816e+00	1.53385e+00	-1.58931e+00
8.82131e-01	-2.40378e+00	1.68713e+00	-1.05616e+00
4.95488e-01	-2.37051e+00	1.03551e+00	3.22860e-01
3.13539e+00	-2.31257e+00	4.63490e-02	-1.73860e+00
1.16543e+00	-2.36725e+00	6.73849e-01	-2.44261e+00
1.61202e+00	-2.34574e+00	1.72051e+00	-1.02087e+00
4.82712e+00	1.84962e+00	3.79065e-01	6.60614e-01
2.50393e-01	-6.24468e-01	1.14767e+00	-1.36552e+00
5.84439e-01	-2.44805e+00	3.00603e+00	-1.39280e+00
4.98555e+00	-1.51626e+00	5.75311e-01	-2.07970e+00
3.53394e+00	-1.61582e-01	3.39299e-03	-2.31409e+00
2.54407e+00	-2.48595e+00	3.46534e+00	-8.92766e-01
4.21782e-01	-2.33531e+00	4.20951e+00	1.54361e+00
1.46518e+00	-2.34691e+00	3.41960e+00	-1.52469e+00
4.34720e+00	-1.00669e+00	3.03890e-01	4.88489e-01
7.58397e-01	-2.31009e+00	1.55943e+00	-2.43402e+00
9.34868e-01	-2.27836e+00	1.18152e+00	1.02448e+00
1.63196e-01	-6.79622e-01	2.26799e+00	1.96639e+00
2.15166e+00	5.15616e-01	1.91691e+00	-1.80415e+00
1.20418e+00	-2.40695e+00	3.65145e+00	1.38872e+00
4.03699e+00	1.16594e+00	2.25519e+00	3.06001e-02
2.01930e+00	-2.43483e+00	2.70071e+00	-9.02386e-01
4.81219e+00	-1.19898e+00	1.69937e+00	-1.36125e-01
2.42660e+00	-2.22690e+00	1.18220e+00	1.30726e+00
4.87449e+00	-1.41020e+00	1.97245e-01	-1.53645e+00
5.42464e-01	-4.65676e-01	2.69522e+00	1.09140e+00
2.54469e-01	6.16086e-01	2.35293e+00	-5.07274e-01
2.87153e+00	6.29823e-01	3.21959e+00	5.65195e-01
3.30943e+00	-2.18602e+00	2.04146e+00	-2.07087e+00
4.58794e+00	-2.31782e+00	1.45444e+00	-2.07870e+00
2.30017e+00	-1.75581e+00	4.10305e+00	1.40136e+00
7.80173e-01	-4.13827e-01	4.37213e+00	-1.45080e+00
8.81828e-01	-2.34155e+00	3.92887e+00	-2.71609e-01
2.55859e+00	-2.48348e+00	3.08216e+00	2.01993e+00
2.78412e+00	-2.08749e+00	1.31872e+00	-2.02946e+00
6.67207e-01	-2.33456e+00	1.64316e+00	7.71976e-01
4.91141e+00	2.65369e-02	1.68249e+00	-2.32170e+00
3.05740e-01	-2.23296e+00	4.17786e+00	-1.19024e+00
2.36673e+00	-1.39664e+00	5.00637e-01	-2.55218e-01
2.13228e+00	-2.43558e+00	2.44247e+00	-2.37399e+00
2.00471e+00	6.03372e-01	6.19603e-02	-8.49715e-01
2.53061e+00	3.10635e-01	2.06099e+00	-6.66329e-01
