# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.02497e-01	-2.18887e+00	3.30544e+00	-2.02578e+00
4.94015e+00	-2.18441e+00	2.15754e+00	-1.07401e+00
3.60774e+00	-1.97224e+00	1.79424e+00	1.87475e+00
6.38229e-01	7.80166e-02	2.07279e+00	1.08849e+00
2.17975e+00	-2.24544e+00	3.45531e+00	-4.42535e-01
1.34971e+00	-2.32883e+00	8.04713e-01	5.20036e-01
2.28156e+00	-1.77350e+00	2.11271e+00	-9.37730e-01
4.68642e+00	-2.21682e+00	1.60956e-01	-2.39997e+00
2.11849e+00	-2.47799e+00	7.48955e-01	-1.47711e+00
2.04655e+00	-2.13238e+00	2.59094e+00	9.82042e-01
3.94320e+00	-2.01226e+00	1.18986e+00	-1.03565e-01
6.97521e-01	-2.44245e+00	3.46140e+00	-1.42724e+00
2.06648e+00	-2.21772e+00	1.84775e+00	3.92938e-01
1.64539e+00	-1.48303e+00	2.45531e+00	3.17947e-01
4.74031e+00	-1.20037e+00	4.00568e+00	-1.06234e+00
2.92931e-01	-2.45198e+00	1.55090e+00	1.23315e+00
1.30444e+00	-2.24851e+00	1.35617e+00	1.79138e+00
8.83470e-01	-2.22488e+00	1.68176e+00	-4.20399e-01
1.75067e+00	-1.46860e+00	6.18798e-02	-2.27530e+00
7.61769e-01	-2.33583e+00	1.58515e+00	-8.17692e-02
2.28013e-01	-2.48439e+00	1.86660e-02	-2.30373e+00
1.97052e+00	-2.29338e+00	1.00522e+00	-1.49876e+00
4.99673e+00	-1.37980e+00	1.62656e+00	-1.41958e+00
4.17146e+00	-2.39696e+00	3.92392e+00	-1.14428e+00
4.22082e+00	-1.60478e+00	1.58857e+00	-1.06298e+00
5.88671e-01	-7.24980e-02	3.17618e+00	-2.27544e+00
1.25750e+00	-2.06250e+00	4.96725e+00	-2.14133e-01
6.07152e-01	-2.39278e+00	1.16003e+00	1.19147e+00
1.00380e+00	-2.41930e+00	4.03408e-01	4.96909e-01
1.24358e+00	-2.48405e+00	3.27781e+00	1.40215e+00
1.47295e+00	-2.13568e+00	1.80209e+00	7.35438e-01
1.22451e+00	-2.31889e+00	1.01570e+00	6.11740e-01
5.78636e-01	-2.13853e+00	2.31842e+00	-1.33045e+00
2.64927e+00	-2.32595e+00	2.86368e+00	9.52768e-01
8.23704e-01	-2.90238e-02	2.98377e+00	-9.73144e-01
1.09772e+00	-2.28745e+00	4.65206e-01	-1.98080e+00
2.13654e+00	-2.34707e+00	7.13612e-01	-4.13147e-01
1.94322e+00	-1.28833e+00	2.99711e+00	1.69705e+00
1.80159e-01	-2.26523e+00	2.19315e+00	-2.24171e+00
7.68235e-01	-2.10888e+00	4.13468e+00	-2.02647e+00
4.96643e-01	-1.18297e+00	9.94161e-01	-9.58245e-01
1.85725e+00	-2.19625e+00	4.62371e-01	4.32899e-01
1.87790e+00	3.24656e-02	2.68471e+00	-5.76349e-01
7.13546e-01	-2.14493e+00	4.82732e+00	1.06107e-02
3.18346e+00	-3.50960e-01	3.31607e-01	-2.38592e+00
9.52178e-01	6.05781e-01	6.90485e-01	-2.15488e+00
8.20782e-01	-2.33421e+00	2.40249e+00	-4.64477e-01
4.77239e+00	1.85779e+00	4.23535e+00	7.71583e-01
5.98749e-01	-2.35234e+00	2.52332e-01	-2.30672e+00
1.48221e+00	-1.87923e+00	8.28893e-01	-1.90222e+00
7.85941e-01	-2.22007e+00	4.05259e+00	-1.78245e+00
1.32693e+00	-2.04298e+00	3.41092e+00	2.53266e-01
3.89072e-01	-7.45851e-01	2.63947e+00	-1.91906e+00
2.08462e+00	-1.77913e+00	9.21038e-01	-1.84588e+00
1.75655e+00	6.98705e-01	3.95080e+00	2.39282e-02
4.03837e-01	3.75071e-01	3.08617e+00	6.54290e-01
1.36830e+00	-2.45410e+00	2.01828e+00	-1.46146e+00
3.03596e+00	-4.90193e-02	2.36908e+00	-1.39617e+00
1.06616e+00	-2.44665e+00	2.43986e+00	4.46058e-01
1.60426e+00	-2.37848e+00	1.03012e+00	-1.22445e+00
1.29663e+00	2.04373e-01	6.55111e-01	-2.22613e+00
2.53441e+00	-2.44484e+00	4.15354e+00	-6.89951e-01
7.46921e-01	-2.43611e+00	2.26631e+00	9.34728e-01
1.41407e+00	-2.39069e+00	2.90110e+00	-1.61806e+00
3.40679e+00	-1.77054e+00	2.00170e+00	2.15535e+00
1.09191e+00	-2.43080e+00	1.35698e+00	-2.31677e+00
2.11725e+00	-2.46557e+00	2.52663e+00	-5.23446e-01
6.45391e-01	-2.43472e+00	1.72901e+00	-1.56935e+00
5.31492e-01	-1.51449e-01	1.46712e+00	-2.20074e+00
2.59316e+00	-1.80080e+00	1.10445e+00	-9.37172e-01
2.23211e+00	-1.23323e+00	3.98677e+00	-6.68063e-02
3.61211e+00	1.32924e+00	9.39273e-01	-1.12797e+00
1.28890e+00	-6.52271e-01	2.12773e+00	-1.64783e+00
2.61027e+00	-2.37075e+00	2.08603e-01	-2.08250e+00
9.67937e-01	-5.45598e-01	3.52847e+00	-1.09349e+00
2.29003e+00	-2.48675e+00	2.27302e+00	1.32540e+00
1.46252e+00	-3.25708e-01	1.92937e-01	-1.39228e+00
1.18901e+00	-2.20799e+00	1.71247e+00	-1.34938e+00
1.91664e+00	5.72695e-01	3.24686e+00	-1.50036e+00
8.09361e-01	2.30780e-01	7.08082e-02	-2.32518e+00
3.10642e-01	6.82356e-01	3.22436e+00	-1.52063e+00
1.70354e+00	-2.09862e+00	1.12748e+00	3.47681e-01
1.71110e-02	-2.38516e+00	6.69063e-01	-2.43296e+00
5.78216e-01	8.95059e-01	3.28564e+00	7.99614e-01
2.28774e+00	-1.58238e+00	4.12696e+00	2.16293e+00
7.15035e-02	-2.33621e+00	1.23074e+00	-1.22869e+00
6.52023e-01	-2.44954e+00	1.20642e-01	-2.21625e+00
4.62460e+00	-5.63599e-01	2.72706e+00	-7.88673e-01
1.28390e+00	-2.44784e+00	2.75738e+00	4.01686e-02
1.66801e+00	-1.88263e+00	2.23238e-01	-2.20276e+00
1.01096e+00	-1.51168e-01	2.65244e+00	2.44735e+00
4.34736e+00	1.97200e+00	4.79884e+00	-1.47911e+00
1.49525e+00	-1.38304e-01	7.38635e-02	7.63869e-01
5.63963e-01	-2.23580e+00	2.60400e+00	-1.32219e-01
4.26436e+00	-8.16465e-01	1.84828e+00	-9.35148e-01
1.55922e+00	-2.29670e+00	1.53638e+00	-1.47533e+00
1.56068e+00	-2.28307e+00	2.78977e+00	2.34913e+00
4.80732e-01	-2.30927e+00	3.73198e+00	-1.33249e+00
2.36247e+00	-1.29004e+00	2.52454e+00	-1.13480e+00
2.64060e+00	4.79982e-01	1.16716e-01	-1.78379e-01
