# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.51650e+00	-2.07776e+00	2.41472e+00	-1.02213e+00
9.59185e-01	-2.26832e+00	1.50790e-01	1.10254e+00
7.28967e-01	-2.12985e+00	1.28537e-01	-2.18393e+00
5.44097e-02	-2.26538e+00	1.86562e+00	-9.11048e-01
1.41731e+00	-2.43421e+00	4.47569e+00	-2.33050e+00
2.69690e+00	-1.40085e+00	2.93710e-01	-2.00579e+00
1.38737e+00	-2.32623e+00	3.35355e+00	-5.63517e-01
2.00080e+00	-2.23743e+00	3.13171e+00	-1.09987e+00
4.52191e+00	-2.44584e+00	2.47066e+00	2.01825e+00
4.40061e+00	-5.21767e-01	9.73905e-01	-1.01621e+00
1.19290e+00	-2.23673e+00	1.97525e+00	-3.23710e-01
1.37205e+00	-1.94386e+00	7.87257e-01	-2.06034e+00
3.01860e+00	-1.43709e+00	3.09668e-01	1.32110e+00
4.85629e+00	-2.48723e+00	1.15190e+00	1.23407e+00
2.12846e+00	-2.41729e+00	1.35013e+00	9.77593e-01
1.67440e+00	-2.25869e+00	3.92855e-01	8.55252e-01
2.39156e-01	-2.30077e+00	8.72054e-01	-1.92026e+00
2.74014e+00	-1.73630e+00	1.92324e+00	3.09643e-01
4.23644e-01	-2.25161e+00	1.05960e+00	-1.27316e+00
1.90210e+00	2.84757e-01	2.20042e+00	7.80231e-01
3.61411e+00	-1.67152e+00	9.63550e-01	-3.24089e-01
4.83434e-01	-2.30709e+00	2.23295e+00	1.79749e+00
1.59771e+00	-2.45719e+00	8.50681e-03	-2.41469e+00
4.40984e+00	-2.47071e+00	4.34783e+00	-3.34530e-02
3.32836e+00	-1.97893e+00	2.87724e-01	-6.80782e-02
3.14840e+00	-3.83311e-04	4.56455e+00	1.15346e+00
4.85625e+00	-2.42901e+00	2.75166e+00	1.51084e-01
1.27870e+00	-2.11737e+00	1.84820e+00	-2.36450e+00
4.32857e+00	-6.46406e-01	4.03391e+00	1.77133e+00
4.35848e-01	-2.39018e+00	5.36002e-01	-4.15718e-01
2.26361e+00	-1.98951e+00	2.56583e+00	-1.73711e+00
3.84087e+00	-4.86294e-02	1.72636e+00	1.44774e-01
9.76169e-01	-2.33934e+00	4.06886e+00	1.58648e-01
3.62173e+00	6.61486e-01	4.73817e+00	7.75236e-01
1.74171e+00	-2.44411e+00	7.99638e-01	-1.90557e+00
2.45774e+00	-2.29366e+00	1.93448e-01	-2.42472e+00
7.65542e-01	-1.08317e+00	2.10257e+00	-6.20738e-01
3.84701e+00	-1.89617e+00	6.47978e-01	-2.48193e+00
4.14082e+00	-6.56426e-01	2.23093e-01	-2.04326e+00
3.79523e+00	-2.38632e+00	3.97534e+00	1.81981e+00
1.07413e+00	-3.11666e-01	1.01142e+00	1.49665e+00
5.73267e-01	-2.30677e+00	7.14432e-01	-8.53183e-01
2.58192e-02	-2.41959e+00	3.02813e+00	-1.85688e+00
9.00879e-02	-2.32725e+00	1.47624e+00	-1.26673e+00
2.72535e+00	-1.45133e+00	2.65133e+00	-8.87364e-01
6.00677e-01	-2.26853e+00	4.02866e-01	7.09325e-01
3.45058e+00	-2.19408e+00	4.79166e+00	-4.85673e-01
1.11733e+00	-1.88974e+00	3.02943e+00	5.91816e-01
1.49722e+00	-2.18420e+00	5.87074e-01	-2.02622e+00
1.72886e+00	-1.96916e+00	8.50870e-01	4.80053e-01
9.17743e-01	-2.47220e+00	4.66597e-01	-1.74136e+00
2.88073e+00	-1.99160e+00	1.25146e+00	9.25280e-01
3.93928e+00	-2.27653e+00	2.76291e-01	-1.24035e+00
2.32422e+00	3.27858e-01	3.70194e-01	-1.50683e+00
1.99605e+00	-2.33096e+00	2.68917e-01	9.92480e-02
2.79395e-01	1.86330e-01	2.54570e+00	-2.74081e-01
3.31494e+00	-2.31740e+00	4.04601e+00	2.35521e+00
2.98821e-02	-2.49891e+00	4.73648e+00	7.58711e-01
4.86550e+00	5.67823e-01	2.53114e+00	2.39970e+00
2.60835e+00	-1.65628e+00	2.74677e+00	-1.04253e+00
1.28358e+00	2.08873e-01	2.70213e+00	-1.36692e-01
3.90832e+00	-1.78503e+00	3.74278e+00	-2.28744e+00
5.67155e-01	-2.48203e+00	3.53950e-01	-2.47843e+00
1.19780e-01	-2.41513e+00	1.93830e+00	-5.76355e-01
4.66298e+00	1.24497e+00	1.63664e+00	-3.62834e-01
4.66352e-01	-2.33719e+00	3.39743e+00	-5.26601e-01
4.30927e+00	-1.62960e+00	2.83891e+00	2.20469e+00
4.21145e+00	-2.45163e+00	1.07330e+00	3.97942e-01
3.82837e+00	1.09895e+00	4.38026e+00	1.48036e-01
1.00960e+00	-2.49665e+00	1.29583e-01	-2.25324e+00
4.32157e+00	-1.36863e+00	1.38499e+00	-3.80772e-01
2.49737e+00	-2.22507e+00	3.72583e+00	-2.11223e+00
3.64402e+00	-1.09612e+00	6.31589e-01	-1.16031e+00
2.94234e+00	-1.24102e+00	5.93549e-01	-2.01239e+00
7.01221e-01	1.24755e+00	3.67402e+00	6.28810e-02
1.59817e+00	-2.34467e+00	3.16521e+00	-8.53862e-02
2.35174e+00	-2.36773e+00	2.35625e+00	-3.78902e-01
1.00551e+00	-2.39163e+00	3.34681e+00	2.30600e-01
2.11154e+00	-2.07170e+00	1.70845e-01	-2.19678e+00
4.72115e+00	2.16833e+00	1.05327e+00	1.19025e+00
2.81994e+00	-1.65116e+00	2.85697e+00	2.38986e+00
2.74324e+00	8.70541e-01	4.18538e+00	-1.37478e+00
1.02831e+00	3.48687e-02	1.10578e+00	-1.99067e+00
3.70332e+00	-2.08760e+00	2.43482e-01	-2.34326e+00
1.55785e+00	-2.35536e+00	4.04674e+00	-1.73159e+00
7.14630e-01	-2.40540e+00	4.03113e+00	-2.02929e+00
4.90557e+00	-4.61655e-01	3.72750e+00	-1.89143e+00
4.74843e+00	-9.05071e-01	9.23678e-01	1.14371e+00
2.60374e+00	-2.23633e-01	2.11964e+00	-1.65316e-01
2.11883e+00	3.58156e-01	1.15833e+00	6.52555e-01
3.64645e+00	-2.36456e+00	1.47605e+00	-2.15902e+00
7.17873e-01	-2.35609e+00	6.85250e-01	-3.76255e-01
3.22332e+00	-2.25982e+00	2.46618e+00	-9.09851e-01
1.80392e+00	-1.59519e+00	2.40112e+00	9.95547e-02
1.29408e+00	-1.86020e+00	2.13509e+00	-1.11971e+00
2.83164e-02	4.24457e-01	8.23456e-01	-9.73167e-01
3.82481e+00	-2.46825e+00	3.45744e+00	5.39938e-01
2.68400e-01	-2.49509e+00	4.58014e+00	-4.18146e-01
3.35092e-01	-2.37014e+00	1.70813e+00	1.50133e-01
2.91017e+00	-1.73960e+00	3.40777e+00	-2.34736e+00
