# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.44722e+00	-2.40409e+00	4.52788e+00	1.63864e+00
1.84382e+00	-2.38615e+00	3.90764e+00	-2.21657e+00
4.02986e-01	-2.43192e+00	6.43398e-01	-2.17083e+00
2.71235e+00	-2.38619e+00	3.18344e+00	1.89399e+00
4.71381e+00	-2.10325e+00	4.08641e+00	-1.91768e+00
3.41637e+00	-2.32119e+00	2.90342e-01	-2.33645e+00
1.31463e+00	1.52365e-02	1.65852e-01	-4.23315e-01
3.95574e+00	-2.20633e+00	2.79884e+00	-9.76596e-02
1.07088e+00	-2.40204e+00	1.20752e+00	-4.15502e-01
3.47433e+00	-1.31270e+00	2.99175e+00	-4.64126e-01
1.28187e+00	-2.36968e+00	2.64222e+00	-1.11228e+00
2.09987e+00	-2.46107e+00	3.87565e+00	-5.48304e-01
3.47686e+00	-2.46121e+00	6.22131e-01	-1.79838e+00
4.90012e+00	-7.77610e-01	3.49462e+00	-7.98384e-01
3.07948e-01	-2.32993e+00	2.71604e+00	-1.15942e+00
3.21480e+00	-1.95666e+00	3.00651e+00	1.09858e+00
6.12447e-01	-2.55134e-01	3.83743e-01	-2.31663e+00
4.02676e+00	-5.30028e-01	3.17375e+00	-4.47885e-01
1.59742e+00	-2.07154e+00	4.66193e+00	-2.06440e+00
7.27155e-01	-2.43459e+00	7.03604e-02	-1.95014e+00
3.98679e+00	-2.49661e+00	1.01714e+00	-2.32387e+00
7.71460e-01	-2.39139e+00	2.20930e+00	2.35548e-01
4.58206e+00	-2.21353e+00	4.17485e+00	-1.93634e+00
1.46650e-01	-2.32848e+00	2.21832e+00	-2.80064e-01
3.02776e+00	-1.51037e+00	4.30051e+00	3.52646e-01
3.15986e+00	-2.24828e+00	1.34746e+00	-1.10359e+00
3.75706e+00	-3.09221e-01	3.91782e+00	-1.20657e+00
7.85431e-01	-2.43923e+00	2.95510e+00	-1.91270e+00
3.42362e+00	-2.03631e+00	1.32493e+00	-3.08329e-01
1.97957e+00	-1.28297e+00	1.07199e+00	1.81218e+00
3.33483e-01	-2.27094e+00	1.38126e+00	-1.83085e-01
3.14177e+00	-1.71499e+00	2.50989e+00	9.12590e-01
2.10053e+00	-1.66719e+00	2.72183e-01	-1.75458e+00
2.83941e+00	-1.46265e+00	4.77707e+00	-8.06726e-01
1.75231e+00	-2.26219e+00	1.87389e+00	-1.07178e+00
3.02638e+00	5.18616e-01	3.76513e+00	-4.63552e-01
7.10344e-01	-2.23854e+00	4.08944e+00	-1.53383e+00
8.49980e-01	-9.22337e-01	3.72982e+00	9.08135e-01
2.54223e-01	-2.31989e+00	1.06988e-01	3.74841e-01
2.38705e+00	-2.30502e+00	2.24047e-01	-2.13396e+00
1.44981e+00	-4.69470e-01	4.17251e-01	-7.78764e-01
9.23848e-01	-2.35188e+00	1.69282e+00	1.86861e-01
1.32419e+00	-2.24743e+00	4.61707e+00	3.29859e-01
1.44938e+00	-1.57176e+00	3.86149e+00	-1.33381e+00
4.41749e+00	-2.36636e+00	6.07620e-02	-2.45235e+00
1.05828e+00	-2.33764e+00	4.39794e+00	-1.79846e-01
3.93280e+00	4.75324e-02	4.71473e+00	1.14595e+00
1.35199e+00	-2.36474e+00	1.47223e+00	-2.47540e+00
7.29139e-01	-2.42450e+00	7.78557e-01	-1.00490e+00
3.54245e+00	-1.98798e+00	3.55493e-01	-6.18878e-01
1.25144e+00	-2.36562e+00	2.80004e+00	2.09796e+00
4.10138e+00	-1.58799e+00	2.95149e+00	3.81485e-01
1.65982e+00	-2.49187e+00	3.79258e+00	2.16949e+00
3.02893e+00	1.33035e+00	8.03184e-01	1.77194e+00
3.24550e+00	-1.66866e+00	4.47401e+00	1.84878e+00
3.19370e+00	-2.25561e+00	1.15976e-01	-2.23605e+00
3.12154e+00	-1.87075e+00	3.03452e-01	-2.43517e+00
1.80091e+00	-3.01736e-01	1.95851e+00	-5.08959e-01
7.56031e-01	-2.44474e+00	1.36882e+00	-2.48075e+00
3.25596e+00	-2.40076e+00	1.82830e+00	1.98885e-01
1.87790e-01	-2.41412e+00	1.00029e+00	-3.43185e-01
2.23789e+00	-1.61328e+00	1.23509e+00	-1.59271e+00
4.16822e+00	-4.19148e-01	3.01702e+00	2.13008e+00
4.33478e+00	-3.79008e-01	1.74491e+00	-6.91630e-01
3.82054e+00	6.57772e-02	4.16942e+00	1.67260e+00
5.57737e-01	4.07199e-01	2.51494e+00	-8.24119e-01
4.22485e+00	-2.41238e+00	5.12348e-01	-1.79152e+00
2.92731e+00	1.46348e-01	1.42697e+00	-1.93823e+00
4.22490e-01	-2.42769e+00	4.77972e+00	-2.45124e+00
3.12687e+00	-1.67477e+00	5.19265e-01	-1.67058e+00
7.64520e-01	-2.31130e+00	4.49708e+00	8.53725e-01
3.16830e+00	-1.81064e+00	3.91666e+00	-2.16584e+00
3.85069e+00	-1.65226e+00	2.68953e-01	-2.47404e+00
3.43625e+00	-1.84878e+00	1.37220e+00	-2.48155e+00
1.30033e+00	8.12657e-01	2.35035e+00	1.20185e+00
2.10008e+00	-1.76019e+00	1.51923e+00	-2.38133e+00
2.83454e+00	-2.33657e+00	3.03927e+00	2.11138e+00
6.36969e-01	-2.31173e+00	5.25446e-01	-1.86755e+00
3.24194e+00	-2.44623e+00	2.62929e+00	-9.78102e-01
4.78088e+00	-1.78744e-01	2.84723e+00	-1.40362e+00
5.55199e-01	-2.41445e+00	4.25215e+00	-3.61068e-01
