# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.75929e+00	-2.25998e+00	4.98462e-01	-2.05663e+00
2.99951e+00	-1.83162e+00	1.62351e-01	-2.36005e+00
2.93005e+00	-1.99908e+00	4.53960e+00	-8.41286e-01
2.59437e+00	-2.28286e+00	3.24032e-01	-2.43897e+00
4.20367e+00	-2.15103e+00	2.93947e+00	-3.19711e-01
1.22975e+00	-2.42800e+00	7.69646e-02	-2.41990e+00
3.75709e+00	-1.38044e+00	2.02948e+00	1.19207e+00
9.56378e-01	-2.25404e+00	9.86172e-01	-2.27865e+00
1.60113e+00	-2.42498e+00	2.60785e-01	1.05873e+00
9.86470e-01	-1.93264e+00	1.56881e+00	1.86322e+00
2.95340e+00	-2.06227e+00	1.77392e+00	1.83292e+00
3.08939e+00	-2.23003e+00	3.03073e+00	1.02884e+00
4.72491e+00	-2.37065e+00	1.19119e+00	-1.47974e+00
3.40053e+00	-2.43237e+00	1.32874e+00	-1.47934e+00
3.65238e+00	-2.33722e+00	3.77421e+00	-1.82844e+00
4.03438e+00	-1.30673e+00	1.48198e-01	-2.30268e+00
2.65521e+00	-9.20010e-01	3.42009e+00	-1.74221e+00
3.59207e+00	-2.27194e+00	2.27266e+00	2.81227e-01
2.44354e+00	-2.29348e+00	2.79979e+00	-7.14042e-01
3.51766e+00	-2.07485e+00	2.94517e+00	-2.26533e+00
1.22459e+00	-2.10677e+00	2.06010e+00	6.93661e-02
1.29009e-01	-2.29260e+00	3.87117e+00	9.55107e-01
2.93510e+00	-2.08839e+00	1.86891e+00	-1.49477e+00
7.62665e-01	-2.29978e+00	4.02138e-01	3.68612e-01
4.23320e-01	-2.49695e+00	3.50011e+00	-5.24758e-01
1.37623e+00	-1.42346e+00	5.57908e-01	-8.55292e-01
1.93391e+00	-2.45338e+00	3.16185e+00	1.51356e+00
3.55735e+00	-2.09595e+00	2.13742e+00	6.05658e-01
1.35702e+00	-1.89525e+00	2.98924e+00	-1.10782e+00
2.23595e+00	-1.31016e-01	2.10055e+00	-2.29888e+00
1.17142e+00	-2.46498e+00	1.98646e+00	-1.37452e+00
1.19858e+00	-1.80108e+00	5.20572e-01	-1.17973e+00
3.27772e+00	-2.47938e+00	3.46767e+00	4.30068e-01
