# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.22590e+00	-2.22914e+00	8.22752e-01	-1.88156e+00
3.50735e+00	-1.73556e+00	1.23673e+00	-9.73236e-01
3.42398e+00	-1.95834e+00	1.55163e+00	2.43878e-01
3.00898e+00	-2.26448e+00	9.15282e-01	9.03775e-01
4.62860e+00	-2.13800e+00	4.50852e-01	-2.35267e+00
1.83293e+00	-2.49349e+00	1.61625e+00	1.48114e-01
4.22253e+00	-1.24733e+00	9.31938e-01	-1.85196e+00
1.13313e+00	-2.25123e+00	3.05978e+00	-2.09786e+00
2.09541e+00	-2.42851e+00	2.60670e-01	1.34514e+00
1.56425e+00	-1.69387e+00	2.61647e+00	-9.91193e-01
3.47036e+00	-2.01512e+00	1.89028e+00	2.14896e+00
3.55196e+00	-2.18907e+00	2.20173e+00	-1.29956e+00
4.70766e-01	-2.40978e+00	4.29778e+00	1.74230e+00
3.64689e+00	-2.44166e+00	2.80014e+00	-6.07786e-02
4.13882e+00	-2.33130e+00	4.29090e+00	-1.77299e+00
4.41687e+00	-1.19772e+00	2.16847e+00	2.47225e+00
3.08610e+00	-6.50264e-01	1.39268e+00	1.04268e+00
4.08297e+00	-2.27218e+00	1.12697e-01	-2.44155e+00
2.94446e+00	-2.25433e+00	4.80367e+00	5.28561e-01
4.03347e+00	-2.04459e+00	4.66350e-01	4.30981e-01
1.62897e+00	-2.03311e+00	2.52321e-01	-2.93765e-01
4.91015e-01	-2.33532e+00	5.88185e-01	2.29062e+00
3.50188e+00	-2.03902e+00	7.13872e-01	-1.76200e+00
1.37988e+00	-2.32871e+00	1.23511e+00	-1.49415e+00
5.48004e-01	-2.18666e+00	4.93661e+00	3.03600e-01
1.67613e+00	-1.18263e+00	1.05897e+00	6.84090e-01
2.42846e+00	-2.44925e+00	2.27940e+00	4.99592e-01
4.03028e+00	-2.05088e+00	4.38819e+00	-8.45133e-01
1.85990e+00	-1.68391e+00	4.47369e+00	-7.48423e-01
2.79584e+00	-1.96791e-01	3.48120e+00	-2.32244e+00
2.33770e-01	-2.23531e+00	3.92736e-01	-1.88883e+00
1.64574e+00	-1.50451e+00	5.58703e-01	-2.30185e+00
3.72899e+00	-2.47954e+00	3.97526e+00	8.44553e-01
2.40899e+00	-3.13084e-01	4.61226e-01	-2.18732e+00
4.66525e+00	-1.21226e+00	1.05015e+00	-1.21985e-01
4.41218e+00	-2.29733e+00	3.73357e+00	1.41762e+00
4.85481e+00	-5.16060e-01	1.75503e+00	1.56632e+00
7.19562e-01	-2.28817e+00	1.83055e+00	-1.51555e+00
2.03814e+00	-7.42020e-01	5.11710e-01	-1.43004e+00
1.22914e+00	-2.38222e+00	7.21840e-01	-2.32051e+00
3.69184e+00	-2.01932e+00	4.89777e-01	-1.76485e+00
