# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.82395e+00	-1.75394e+00	6.54958e-01	-2.15084e+00
3.92597e+00	-2.19248e+00	8.32353e-01	-1.97748e+00
3.04708e+00	-2.05141e+00	1.05541e+00	-2.06501e-01
4.71617e+00	-3.99020e-03	4.97147e-01	-1.94628e+00
1.06969e+00	-2.37285e+00	6.93496e-01	-1.61123e+00
3.31044e-01	-2.34696e+00	4.00893e+00	9.26394e-01
1.24358e+00	-1.98823e+00	1.52931e+00	-6.03769e-01
3.95799e+00	-2.24450e+00	4.30350e+00	-9.25005e-01
1.46240e+00	-2.40314e+00	3.59460e-02	-2.43005e+00
9.04775e-01	-2.27075e+00	2.02213e+00	-9.28271e-01
2.98781e+00	-2.08204e+00	4.50928e+00	-1.14438e+00
4.90879e+00	-2.30634e+00	1.05322e-01	-1.77330e+00
1.25047e+00	-2.26374e+00	4.09978e-02	-2.19716e+00
1.08186e+00	-1.79672e+00	4.17648e+00	-3.77301e-01
4.00364e+00	-1.32617e+00	2.53009e+00	-1.61963e+00
4.36494e+00	-6.85722e-01	5.05230e-01	-2.32835e+00
1.07520e-01	-2.42040e+00	9.72921e-01	-2.10969e+00
4.94716e+00	-1.95009e+00	3.32958e-01	-1.20295e+00
1.16978e+00	-1.73527e+00	1.95175e+00	-3.65991e-01
4.93931e+00	-2.02878e+00	6.58858e-01	-1.54460e-01
4.35961e+00	-8.94044e-01	1.09901e+00	-1.80861e+00
1.01482e+00	-2.33095e+00	2.55132e+00	-1.80688e+00
4.02268e+00	-1.57730e+00	1.88065e+00	-1.66458e+00
3.52284e+00	-2.21755e+00	1.66141e+00	-4.77396e-01
3.56345e+00	-1.61050e+00	1.22332e-01	-2.34919e+00
5.42898e-03	-2.40761e+00	1.34503e+00	-2.41336e+00
1.57760e-01	-2.31444e+00	2.20815e-02	-2.49041e+00
4.49757e+00	-1.56653e+00	4.34359e+00	5.26793e-01
7.08418e-02	-2.40300e+00	1.08928e+00	-9.45750e-01
3.39040e-01	-2.39094e+00	4.02723e+00	-3.12269e-02
7.45008e-01	-2.32669e+00	4.86853e+00	1.01246e-01
2.87180e-01	-2.38165e+00	2.85040e-01	-2.38244e+00
4.62629e+00	-2.24825e+00	1.87454e+00	5.28982e-01
1.73534e+00	-2.34802e+00	4.00767e+00	9.88294e-01
2.01184e-01	6.70157e-02	1.93396e-01	-5.37487e-01
3.79879e-02	-2.27773e+00	5.97298e-02	-2.43862e+00
9.79982e-01	-2.35309e+00	1.55974e+00	9.57977e-01
8.52648e-01	-1.82507e+00	2.09866e+00	3.34180e-01
5.18574e-01	-2.49214e+00	4.77750e+00	2.11876e+00
4.88614e+00	-5.63607e-01	2.12369e+00	-2.20030e+00
4.77932e+00	-7.63540e-01	1.20374e+00	2.56566e-02
9.73082e-01	-2.22680e+00	2.22544e+00	-4.73624e-01
8.98608e-01	1.07848e-01	3.40699e+00	6.87229e-01
4.60112e+00	6.16227e-01	3.91804e+00	-4.66583e-01
2.68820e+00	-4.57775e-01	2.93733e-01	-2.09688e+00
8.04154e-02	5.51574e-01	2.28847e+00	5.89383e-01
4.99096e+00	-3.61792e-01	3.42552e+00	1.50701e+00
4.02954e+00	1.43287e+00	2.29286e+00	-7.42973e-01
8.61526e-01	-2.38582e+00	8.08646e-01	-2.35535e+00
4.86887e-01	-2.14107e+00	1.08541e-01	-2.18664e+00
3.78994e-02	-2.34045e+00	4.87205e+00	1.36966e+00
1.19505e-01	-2.24489e+00	8.76606e-01	-1.68919e+00
4.45132e+00	-2.45163e-01	1.82964e+00	-1.79784e+00
1.28879e+00	-2.07398e+00	2.83238e+00	8.57477e-01
7.68394e-01	5.39446e-01	1.28325e+00	-1.31215e+00
3.24030e-01	-2.47833e+00	1.26743e+00	-1.91027e+00
4.23927e-01	-2.44382e+00	7.83074e-01	-1.95511e+00
1.99000e+00	-6.86880e-02	6.61767e-01	-1.76628e+00
1.84732e-01	-2.42513e+00	1.37248e+00	1.52607e+00
5.53162e-01	-2.45684e+00	4.16812e+00	2.35105e+00
3.59538e-01	1.86035e-01	3.93486e+00	9.11664e-01
1.65188e+00	-2.39992e+00	2.90790e+00	-1.26928e+00
4.79782e+00	6.41706e-01	2.82222e+00	9.44266e-01
5.47765e-01	-2.31669e+00	1.73259e+00	-1.95586e+00
2.87644e+00	-1.45254e+00	1.69682e-01	-7.87436e-01
1.94159e-01	-2.39076e+00	1.33863e-01	9.91641e-01
1.13057e+00	-2.45429e+00	6.42006e-01	-9.46502e-01
4.85498e+00	8.24784e-01	2.41560e-01	6.68761e-01
4.62665e+00	2.17204e-01	3.27638e+00	-9.98629e-01
1.47958e+00	-2.09797e+00	5.45553e-01	-2.31464e+00
1.37168e+00	-9.81683e-01	4.29876e+00	4.82879e-01
3.05031e+00	1.14694e+00	1.06907e+00	-7.34597e-01
4.94238e+00	3.94013e-01	1.40234e-01	-2.19353e+00
1.65371e+00	-2.37171e+00	3.01981e-01	-2.79273e-01
3.29310e-02	-5.72626e-01	3.25092e+00	-1.03124e-01
1.29350e+00	-2.37743e+00	8.79419e-02	-2.50226e-01
2.62396e-01	-1.11520e-01	4.91261e+00	-2.19580e+00
2.62268e-01	-2.35465e+00	4.48348e-01	-2.13591e+00
1.00800e+00	3.73861e-01	2.57099e-01	-2.24687e+00
2.96157e-02	2.95154e-01	2.75835e+00	1.53964e+00
4.96412e+00	5.29368e-01	2.08158e+00	-1.59754e+00
5.44855e-01	-2.36084e+00	1.39503e+00	2.15004e+00
4.22553e+00	1.95260e+00	1.05258e+00	1.24072e+00
4.61738e+00	1.06545e+00	1.17148e-01	2.52683e-01
1.53044e+00	-1.84378e+00	3.33260e+00	1.78396e+00
4.29743e+00	-1.38669e-01	2.15829e+00	-2.31072e-01
4.85971e+00	-2.83205e-01	8.95378e-01	9.42240e-01
3.90561e+00	-3.35562e-01	1.65985e+00	-1.46254e+00
3.42869e-01	-2.43872e+00	3.61123e+00	1.47124e-01
4.76724e-01	-2.37463e+00	2.35846e-01	1.18816e+00
4.86589e+00	2.02363e+00	2.66172e+00	-1.39813e+00
3.67076e+00	1.89130e+00	3.01466e+00	-1.40519e+00
5.78912e-01	-1.81079e-02	4.42684e+00	-3.46571e-01
4.69058e+00	4.91489e-01	3.33660e-01	-2.37142e+00
3.60156e+00	-4.88724e-01	3.74410e+00	-1.87924e+00
6.17414e-01	-2.29697e+00	9.16995e-01	-3.14169e-01
7.08173e-01	-2.25598e+00	8.41018e-01	1.66473e+00
4.76402e+00	5.81802e-01	1.15128e-01	-2.47689e+00
1.73776e+00	-1.62425e+00	2.12982e+00	-1.19011e+00
1.62185e+00	6.83814e-01	4.32177e+00	1.34631e+00
