# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.68378e+00	-1.93551e+00	4.06039e-01	-1.80311e+00
2.58464e+00	-2.20315e+00	2.14038e+00	-2.02959e+00
2.30557e+00	-2.15611e+00	7.25870e-01	1.15662e+00
3.56639e+00	-6.12947e-01	1.12517e+00	-3.24044e-01
4.59049e+00	-7.30729e-01	1.04157e-01	-2.35571e+00
4.02687e+00	-2.16961e+00	9.57669e-01	3.02449e-01
4.85919e+00	-2.26141e+00	4.37942e-01	2.08107e+00
2.99459e+00	-2.28110e+00	2.63756e+00	-1.66948e+00
5.94673e-01	-2.30414e+00	1.57880e-01	-1.62285e+00
3.27605e+00	-2.46623e+00	2.47603e-01	-2.44722e+00
1.72422e+00	-2.17433e+00	2.95162e+00	1.51449e+00
3.65740e+00	-2.31931e+00	1.94553e+00	4.21346e-04
1.71235e-01	-2.32460e+00	2.93240e+00	-2.96245e-01
3.36546e-01	-2.21160e+00	2.48785e+00	-1.17669e+00
3.02934e+00	-1.49255e+00	5.78497e-01	-2.35670e+00
3.29987e+00	-9.88497e-01	2.68882e-01	-1.50766e+00
3.84770e+00	-1.86023e+00	1.36347e+00	2.04059e+00
3.74092e+00	-1.97037e+00	1.26623e+00	-2.05901e+00
4.01500e-01	-2.08796e+00	2.02937e+00	-1.50625e+00
3.73629e+00	-1.98790e+00	1.82091e+00	8.28964e-01
3.29623e+00	-1.13344e+00	1.50710e+00	-2.20707e+00
4.68906e+00	-1.29460e+00	3.58747e+00	-2.30417e+00
2.73442e+00	-1.83849e+00	1.99007e-01	-2.26630e+00
2.66498e+00	-1.98028e+00	8.70825e-01	9.58884e-01
2.69402e+00	-1.61805e+00	3.16605e+00	1.32265e+00
3.78591e+00	-1.45637e+00	2.33096e+00	-1.75261e-01
3.87644e+00	-1.60409e+00	1.70375e+00	-2.07491e+00
3.40049e+00	-1.49606e+00	3.20759e-01	-2.10133e+00
3.83816e+00	-1.59338e+00	4.34122e+00	1.85975e+00
4.06620e+00	-9.10270e-02	4.37684e-01	-1.91965e+00
4.55178e+00	-1.99544e+00	1.84567e+00	-1.40078e+00
4.00163e+00	-1.61821e+00	4.51551e+00	-1.17865e+00
3.50040e+00	-2.04016e+00	5.98747e-01	-4.64706e-01
5.26579e-01	-2.37720e+00	3.47974e+00	-2.54947e-01
4.02127e+00	-1.77740e+00	4.26202e-01	-5.72755e-01
3.81479e+00	-1.03872e+00	1.03608e+00	-2.49596e+00
4.67268e+00	1.09272e+00	4.68238e+00	1.64413e+00
4.41277e+00	-9.16784e-01	9.10376e-01	-1.46832e+00
1.25354e-01	-2.33004e+00	3.01901e+00	-5.79336e-01
3.69659e+00	-6.59841e-01	1.62303e+00	-1.32561e+00
