# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.37719e-01	-2.41566e+00	1.22032e-01	-2.02355e+00
2.27802e+00	-2.14872e+00	3.12642e-01	-2.24102e+00
4.75462e+00	-2.11607e+00	3.37525e+00	-4.93938e-01
3.87124e+00	-2.31198e+00	7.70857e-01	-1.41810e+00
4.52190e+00	-2.29483e+00	9.01154e-01	1.82291e+00
4.87394e+00	-2.28572e+00	4.73333e+00	-1.79706e+00
3.63997e+00	-2.46866e+00	3.33663e+00	1.55596e+00
2.59903e+00	-2.32965e+00	3.63169e+00	-3.63437e-01
9.42049e-01	-2.33116e+00	2.62046e-01	-2.05704e+00
4.80978e+00	-7.67519e-01	4.91514e+00	-1.56511e+00
3.76236e+00	-2.17074e+00	5.08086e-01	-1.60517e+00
2.25389e+00	-1.96993e+00	9.67554e-01	-2.06162e+00
3.94815e+00	-6.62149e-01	4.48162e-01	5.05979e-01
7.20416e-01	-2.33139e+00	3.15712e+00	-2.02572e-01
6.48715e-01	-2.35665e+00	9.55988e-01	1.92549e+00
4.83199e+00	-2.23945e+00	1.58259e+00	-2.16317e+00
3.12249e+00	-1.35331e+00	1.67507e+00	-2.01994e+00
3.09779e+00	-1.68124e+00	2.85482e-01	-2.26449e+00
1.87657e+00	-1.82745e+00	9.63865e-01	-2.38077e+00
2.99705e+00	-2.36015e+00	1.40137e+00	-1.53245e+00
1.05477e+00	-2.29076e+00	1.63124e+00	-9.90742e-01
4.83160e+00	-9.21458e-01	2.09901e-01	2.34586e+00
2.03428e+00	-2.41984e+00	7.45555e-01	3.41973e-02
8.08319e-01	-2.22225e+00	2.56831e+00	-1.92218e+00
1.29539e+00	-2.30413e+00	1.38917e+00	-1.30799e+00
8.26752e-01	-2.19182e+00	1.23171e+00	-1.02018e+00
2.54944e+00	3.47490e-01	2.00005e+00	-8.87993e-01
3.43109e+00	-1.14056e+00	4.81191e+00	-2.16139e-01
5.52045e-01	-2.36963e+00	3.65978e+00	-2.00632e+00
1.93531e+00	-4.74544e-01	1.30385e+00	-1.92401e+00
1.66037e+00	-2.03194e+00	3.79774e+00	1.88366e+00
2.05764e+00	-2.27300e+00	1.02041e+00	2.60030e-02
3.15955e+00	-2.39455e+00	5.45230e-01	-1.58936e+00
4.57595e+00	-1.19418e+00	4.47123e+00	-2.25869e+00
9.73450e-01	-2.40650e+00	7.60025e-01	5.84097e-01
3.59249e+00	-2.14525e+00	4.33730e+00	4.03995e-01
2.15184e+00	-1.14259e+00	2.75197e+00	2.04877e-01
4.64806e+00	-1.62973e+00	2.97483e+00	-1.96768e+00
1.84662e-01	-2.31755e+00	3.82843e+00	-1.38421e+00
2.22023e+00	1.26447e-01	4.36990e-01	3.40808e-01
2.58064e+00	-2.38820e+00	2.33039e+00	-5.51279e-01
1.50659e+00	-2.38468e+00	8.17590e-01	-1.49957e+00
4.17956e+00	-2.27464e+00	3.35962e+00	1.83051e+00
2.97416e+00	9.92575e-02	2.08854e+00	-6.13610e-01
3.02341e+00	6.28634e-01	9.46455e-01	8.83997e-02
3.43701e+00	-2.46516e+00	2.61486e+00	-1.95793e+00
3.21703e+00	-1.64325e+00	1.94849e+00	6.06727e-01
1.69105e+00	-9.49151e-02	3.74481e+00	5.55859e-01
3.23650e+00	-2.30403e+00	1.20650e+00	-2.04139e+00
3.67987e+00	-5.07870e-01	1.54629e+00	-1.93794e+00
1.96990e+00	9.40299e-02	2.38705e+00	-2.32489e+00
