# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.29725e+00	-2.33105e+00	1.76168e+00	8.72899e-01
3.24669e-02	-2.24727e+00	2.00806e+00	-3.50526e-01
1.53607e+00	-2.31018e+00	6.77959e-01	-2.39757e+00
2.70623e-01	-2.43250e+00	1.79295e-01	-2.28985e+00
2.08258e+00	-2.13417e+00	2.60621e+00	1.64419e+00
3.42156e-01	-2.16650e+00	3.60696e-01	-2.09995e+00
3.60660e+00	2.55796e-01	3.13832e-01	7.79335e-01
4.77521e+00	-2.19329e+00	2.02898e-01	-1.56949e+00
3.82689e+00	-2.08748e+00	2.85777e-01	-2.39240e+00
1.12519e-01	-2.36773e+00	1.39908e-01	-2.23272e+00
3.14854e+00	-2.33831e+00	4.76890e+00	2.17636e+00
1.52619e+00	-1.17877e+00	1.16288e+00	-1.32182e+00
7.43246e-01	-2.19144e+00	4.28274e+00	-1.80759e+00
2.48309e+00	-2.28116e+00	4.54372e+00	5.88541e-02
2.63858e+00	-2.44609e+00	2.06437e+00	-1.71741e+00
9.53427e-01	-2.24038e+00	4.51898e-01	-2.32361e+00
2.57992e+00	-7.09012e-02	1.54564e+00	1.79435e+00
1.94719e+00	-2.11570e+00	6.30493e-01	-1.67168e+00
4.19774e+00	-1.22508e+00	9.08747e-01	-2.14683e+00
1.81474e+00	-2.35771e+00	5.93916e-01	-4.22325e-01
2.02233e+00	-2.16853e+00	5.82732e-01	-4.46840e-01
3.31095e+00	-2.34095e+00	1.26994e+00	-9.36175e-01
4.98928e+00	-2.42443e+00	3.22746e-01	1.36085e+00
2.48333e+00	-2.48835e+00	4.73620e-01	1.23645e+00
8.08957e-02	-2.39214e+00	3.29907e-01	1.04031e+00
8.78684e-01	-2.44845e+00	3.62460e+00	1.39345e+00
5.46759e-01	-2.41664e+00	3.60515e+00	-2.14113e+00
1.37553e+00	-2.16159e+00	3.55189e+00	-1.25940e+00
1.55582e+00	-2.53051e-01	4.31379e+00	8.59740e-01
4.29743e+00	-7.21188e-02	2.10798e+00	4.78030e-01
2.01732e+00	-1.80075e+00	3.65244e+00	-1.58314e+00
4.86378e+00	-1.43331e+00	3.51805e+00	1.88203e+00
3.42816e+00	-1.23004e+00	2.71977e-01	-2.33608e+00
3.06522e-01	-2.37873e+00	1.73668e+00	1.99388e+00
4.46880e+00	-1.97637e+00	2.00252e+00	-1.91833e+00
4.93486e+00	5.71358e-01	1.31314e+00	6.04805e-01
2.79773e+00	-1.99680e+00	4.36974e-01	1.58827e+00
2.17023e+00	-5.50338e-01	3.85549e+00	1.32984e+00
1.28810e+00	-2.40951e-01	2.58369e+00	1.32221e+00
2.04544e+00	-2.38405e+00	3.49759e+00	-7.01497e-01
3.71144e+00	-4.76430e-01	1.22626e+00	-1.63988e+00
4.33058e+00	-1.85107e+00	8.98563e-01	-2.01323e+00
3.72623e+00	-2.13998e+00	6.47423e-01	-1.49272e+00
3.43530e+00	-2.70228e-01	1.89280e+00	-1.85311e+00
1.99010e+00	-1.81901e+00	3.22643e+00	-2.01124e+00
3.38646e+00	-2.34128e+00	5.55946e-01	-1.79834e-01
4.17262e-01	-2.18875e+00	2.43096e+00	2.27486e+00
4.72072e+00	-2.47200e+00	1.38871e+00	-1.65579e+00
1.32937e+00	-2.36000e+00	1.94672e+00	-1.07081e+00
9.13444e-01	-2.46451e+00	1.68780e+00	2.12805e+00
3.67366e+00	-2.29742e+00	1.94928e-01	-1.79280e-01
1.74064e+00	-2.31725e+00	4.92438e+00	-2.19764e+00
2.12052e+00	-2.32622e+00	2.93060e-03	-2.35398e+00
3.66588e-01	-2.44290e+00	4.55046e-01	2.14578e+00
8.35954e-01	-6.92037e-01	1.78923e-01	-2.25835e+00
1.18270e+00	-2.36575e+00	3.83176e+00	-1.15187e+00
5.53903e-01	-2.43871e+00	8.64693e-01	-2.47036e+00
4.02909e+00	-1.21539e-01	6.70828e-01	-2.18868e+00
3.05494e+00	-2.49772e+00	4.21184e+00	-7.23575e-01
8.88279e-01	-2.26461e+00	7.28028e-01	-5.75402e-01
1.94959e+00	-2.33057e+00	3.18415e+00	-1.33690e-01
4.94986e+00	-8.33373e-01	1.61671e+00	5.84419e-01
