# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.12760e+00	-2.02409e+00	3.02891e+00	-3.25811e-01
1.93033e+00	-2.20836e+00	4.43819e+00	-2.02542e+00
1.94385e+00	-2.20719e+00	4.16559e+00	-2.23299e+00
3.00552e+00	-9.09999e-01	2.94527e+00	-4.16175e-01
3.86959e+00	-9.91450e-01	1.02264e+00	-1.28854e+00
3.39432e+00	-2.19573e+00	4.49514e+00	-1.44887e+00
4.09636e+00	-2.26539e+00	6.28608e-01	1.93039e+00
2.52463e+00	-2.29896e+00	1.88518e+00	-1.06519e+00
1.71390e-01	-2.25584e+00	2.29460e+00	-3.58714e-01
2.67838e+00	-2.42529e+00	1.69958e+00	-1.12650e+00
1.10784e+00	-2.21935e+00	4.15887e+00	-1.89931e+00
3.04696e+00	-2.32564e+00	1.15545e-01	-2.03933e+00
3.73983e+00	-2.42376e+00	5.27137e-01	-2.44641e+00
4.94644e+00	-1.86601e+00	1.66412e+00	-1.56663e+00
2.55407e+00	-1.57372e+00	4.97023e+00	1.60104e+00
2.78032e+00	-1.13619e+00	4.48352e-01	-1.53805e-01
3.24364e+00	-1.88171e+00	6.15499e-01	-8.08917e-01
3.15252e+00	-1.98026e+00	3.42776e+00	8.98489e-01
2.67310e-02	-2.26001e+00	3.11008e+00	2.35095e+00
3.14945e+00	-1.96796e+00	3.78831e+00	5.89232e-01
2.77751e+00	-1.25021e+00	1.68253e+00	-1.19163e+00
3.95091e+00	-1.35711e+00	2.16950e+00	-2.32227e+00
2.10600e+00	-1.96591e+00	3.59231e+00	8.58045e-01
2.24651e+00	-1.86453e+00	3.23552e+00	1.33841e-01
2.26991e+00	-1.62174e+00	1.33418e+00	-7.37777e-01
3.19080e+00	-1.45339e+00	3.15681e+00	2.82628e-01
3.26788e+00	-1.52876e+00	9.56383e-02	-2.49558e+00
2.86533e+00	-1.46168e+00	5.71754e-01	-1.31576e+00
3.23609e+00	-1.59615e+00	5.29146e-02	-2.09519e+00
3.42778e+00	-2.59330e-01	1.21967e+00	-2.43399e+00
3.83539e+00	-1.89383e+00	3.50856e+00	-7.87076e-01
3.37281e+00	-1.62162e+00	1.03580e+00	-2.01340e+00
2.95118e+00	-1.93866e+00	2.77024e+00	2.21000e+00
4.89519e+00	-9.75364e-01	2.32489e+00	-2.32706e+00
3.38947e+00	-1.71074e+00	1.47566e+00	1.99251e+00
3.21621e+00	-1.04362e+00	2.11796e+00	-2.14518e+00
3.93685e+00	8.15537e-01	2.85511e+00	-2.99999e-02
3.71871e+00	-9.11669e-01	3.30726e-01	-2.34759e+00
4.43460e+00	6.42548e-01	2.94278e+00	2.17349e+00
3.11632e+00	-7.06785e-01	3.06992e+00	-1.07607e+00
3.04533e+00	-8.43130e-01	1.08312e+00	-1.78346e+00
4.00869e+00	2.96138e-01	1.95646e+00	-2.20462e+00
3.82975e+00	4.67355e-01	2.65848e-01	-1.58007e+00
2.93126e+00	5.05568e-02	2.12881e+00	-1.40558e+00
1.71365e+00	-6.67960e-01	7.47630e-01	-5.44119e-01
3.23945e+00	-9.13778e-01	4.80562e+00	5.39260e-01
3.17892e+00	-4.59565e-01	3.51271e+00	1.29057e+00
2.56781e+00	5.96733e-01	1.56563e+00	2.15308e+00
3.75105e+00	-5.45795e-01	6.35993e-01	-1.92117e+00
3.50259e+00	-1.14976e+00	2.66522e-01	-2.17709e+00
3.21753e+00	-4.41413e-01	8.76333e-01	-1.55783e-01
3.25317e+00	-1.01434e-01	2.82907e+00	8.69052e-01
2.83673e+00	-1.83138e-01	2.01315e+00	-2.01535e+00
4.34160e+00	-1.14026e+00	1.39637e+00	1.75938e-01
2.30105e-04	-2.29612e+00	4.93754e+00	7.30563e-01
4.50137e+00	-1.65509e+00	4.27226e+00	8.75682e-01
3.47189e+00	4.83270e-01	7.10209e-01	-1.57770e+00
4.90175e+00	-1.79478e+00	4.00521e+00	1.52304e+00
3.31634e+00	8.35481e-01	1.24298e+00	-1.47240e+00
3.52477e+00	-2.38845e-01	4.62617e+00	-2.31086e+00
3.42022e+00	-1.20587e-02	3.20605e+00	-1.33498e+00
4.86800e+00	-1.83895e-01	4.56798e-01	-2.40925e+00
3.05683e+00	4.75112e-01	1.57915e+00	-2.10918e+00
3.60941e+00	-3.91388e-01	4.70775e+00	-1.28418e+00
1.83284e+00	-8.26804e-01	1.25462e+00	1.11942e+00
3.32111e+00	-4.95195e-02	2.13654e+00	-1.70486e+00
4.05031e+00	-8.28756e-02	4.44124e+00	1.48099e+00
3.09555e+00	6.32641e-01	1.91154e+00	-1.75158e+00
2.94999e+00	2.65022e-01	2.01074e+00	-2.40134e+00
4.22761e+00	1.17855e+00	1.35081e-02	-2.31584e+00
4.50373e+00	8.29877e-01	2.10608e+00	-2.97147e-01
1.94484e+00	7.88216e-01	2.39465e+00	1.51711e+00
3.14970e+00	3.77067e-01	3.60704e-01	-1.79727e+00
6.65736e-01	-2.46008e+00	2.75427e-01	1.01930e+00
3.21288e+00	1.71299e-01	2.06681e+00	3.14466e-01
4.19849e+00	-1.55879e-01	7.84048e-02	-2.37041e+00
3.31374e+00	9.32566e-01	2.68207e+00	-1.16529e+00
3.35717e+00	1.23233e+00	4.98066e+00	-2.02761e+00
4.00495e+00	8.97496e-01	3.57612e+00	9.78527e-01
2.60643e+00	1.84549e+00	1.45864e+00	-1.10950e+00
3.16181e+00	5.71195e-01	6.20479e-02	1.65732e+00
3.49849e+00	1.12241e+00	4.45732e-01	-2.01237e+00
2.69425e+00	1.48235e+00	4.02205e+00	1.87987e+00
2.94579e+00	9.62726e-01	2.07970e+00	-1.18507e+00
4.02717e-02	-2.35815e+00	1.76950e+00	1.03823e+00
2.74159e+00	1.68953e-01	3.94331e-02	-2.33414e+00
3.09579e+00	9.69519e-02	4.60315e-02	-2.45237e+00
2.49084e+00	1.13155e-01	1.52720e+00	-3.54381e-01
3.41181e+00	1.86933e+00	3.21992e-01	1.99723e+00
3.33861e+00	1.01093e+00	2.42462e+00	5.56145e-01
3.10074e+00	1.80385e+00	4.78322e+00	-2.49374e+00
2.33940e+00	1.73249e+00	1.48465e+00	1.24271e-01
