# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.37921e+00	-2.03074e+00	2.46401e+00	-2.16028e+00
9.56942e-01	-2.33806e+00	3.97790e+00	5.25528e-01
4.20457e+00	-1.88797e+00	8.00679e-01	-2.00010e+00
1.66091e+00	-5.49192e-02	2.35964e+00	-9.80439e-01
3.36144e+00	-2.10981e+00	2.32594e+00	1.93382e+00
2.43409e+00	-2.30953e+00	1.03539e+00	-1.70817e+00
3.38651e+00	-1.54491e+00	5.55409e-01	-1.88227e+00
8.11793e-01	-2.12733e+00	3.77054e+00	1.00751e+00
6.12148e-01	-1.97857e+00	4.36705e+00	6.10266e-01
3.26199e+00	-1.98508e+00	1.38371e-01	-2.48965e+00
4.96024e+00	-1.93798e+00	2.79480e+00	7.44134e-02
1.51072e+00	-2.37918e+00	2.34920e+00	-2.47824e+00
2.93513e+00	-2.16873e+00	2.20962e-01	-2.32283e+00
2.24528e+00	-1.14910e+00	5.74244e-01	-4.47645e-01
7.40294e-01	-2.46564e+00	6.80923e-01	-2.11683e+00
3.03884e-01	-2.31320e+00	2.20885e+00	1.17256e+00
2.57857e+00	-2.06553e+00	1.11365e-02	-2.13640e+00
1.87248e+00	-2.22592e+00	4.77375e+00	-1.18829e-01
2.36904e+00	-1.18473e+00	1.08911e-01	-1.05005e+00
1.75099e+00	-2.34699e+00	4.10712e-01	8.14253e-01
7.95723e-01	-2.31257e-01	4.26410e-01	-2.34805e+00
2.98788e+00	-2.25339e+00	4.11952e+00	9.71517e-01
9.72060e-01	-1.96840e+00	1.12191e-01	1.22660e-01
5.09819e-01	-2.06807e+00	2.63876e+00	-9.98893e-01
4.92061e+00	-1.59870e+00	3.14941e+00	3.06219e-01
1.54204e+00	-1.50826e-02	4.67985e-01	-2.39458e+00
2.42818e+00	-1.79431e+00	2.95637e-01	-1.50500e+00
1.58005e+00	-2.10138e+00	2.79079e+00	5.34293e-01
1.99695e+00	-2.43665e+00	3.68840e+00	1.82449e+00
7.57616e-01	-2.33289e+00	4.23137e+00	-9.40085e-01
2.24786e+00	-1.93234e+00	1.35711e-01	-1.71159e+00
2.22232e+00	-2.25210e+00	4.58410e-01	-2.45946e+00
1.69774e+00	-1.96468e+00	1.13509e-01	-1.59389e+00
3.62218e+00	-2.30246e+00	3.22786e+00	1.07351e+00
1.48639e+00	-1.31259e-01	7.57377e-01	-3.45773e-01
