# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.52898e+00	-2.12178e+00	4.93054e-01	-1.22780e+00
3.72699e-01	-2.35922e+00	2.33473e+00	-2.43611e-01
3.86094e+00	-1.93649e+00	3.24002e+00	-5.75809e-01
1.07209e+00	2.16196e-02	1.36241e+00	3.14540e-01
2.68107e+00	-2.18790e+00	1.59405e+00	5.49841e-02
1.80975e+00	-2.32064e+00	2.75511e-01	-2.30497e+00
2.75033e+00	-1.67652e+00	1.06900e-01	-2.48145e+00
2.19307e-02	-2.24459e+00	4.38950e+00	-1.94963e+00
1.23643e-01	-2.18213e+00	2.10565e+00	1.45445e+00
2.56219e+00	-2.06989e+00	3.42689e+00	-4.48659e-01
4.37467e+00	-1.98075e+00	2.97391e+00	-1.06142e+00
1.04252e+00	-2.41561e+00	2.98161e+00	1.36155e+00
2.43499e+00	-2.19694e+00	5.58261e-01	-1.61234e+00
1.89989e+00	-1.34137e+00	7.33932e-02	-1.93201e+00
1.05797e-01	-2.39033e+00	4.67208e+00	-8.10661e-01
2.57595e-01	-2.41791e+00	3.10368e+00	-1.29384e+00
1.84498e+00	-2.17088e+00	4.51662e+00	5.32170e-01
1.30305e+00	-2.22532e+00	3.41226e+00	1.73107e+00
2.01301e+00	-1.34817e+00	3.35673e+00	1.40523e+00
1.18144e+00	-2.34057e+00	8.29322e-01	-1.47251e-01
3.12715e-01	-3.78123e-01	3.48008e-01	1.08143e+00
2.40213e+00	-2.27642e+00	3.04585e+00	7.61752e-01
4.05423e-01	-2.16315e+00	3.49262e+00	1.66796e-01
4.46439e+00	-2.47798e+00	9.92484e-01	-2.56697e-01
4.51770e+00	-1.60220e+00	2.25075e+00	-4.82106e-01
9.93131e-01	-4.81400e-02	4.00315e+00	-2.21316e+00
1.75415e+00	-1.94872e+00	4.50634e+00	-1.26819e+00
1.01990e+00	-2.26915e+00	2.50158e+00	-2.48081e+00
1.42514e+00	-2.42666e+00	1.66324e+00	9.77870e-01
2.42136e-01	-2.28937e+00	4.89828e+00	2.60707e-01
1.80170e+00	-2.04942e+00	8.96539e-02	-9.50132e-01
1.64782e+00	-2.29056e+00	1.34568e+00	1.96395e+00
1.05341e+00	-2.06478e+00	1.49012e-03	1.29620e+00
3.06202e+00	-2.31599e+00	1.58364e-01	-2.33399e+00
1.10484e+00	-7.23964e-02	7.35919e-02	-2.08125e+00
1.57631e+00	-2.29184e+00	2.89931e+00	-2.02678e-01
2.65885e+00	-2.34434e+00	6.74132e-01	-1.54593e+00
2.43573e+00	-1.04594e+00	3.40287e+00	2.31253e+00
4.74838e-01	-2.11902e+00	7.82454e-01	-1.15582e+00
1.16393e+00	-2.04895e+00	3.40992e-01	-2.23453e+00
8.94331e-01	-1.17602e+00	4.10080e+00	-2.32286e+00
2.25656e+00	-2.18245e+00	8.87047e-01	3.52641e-01
2.32016e+00	-1.57788e-03	4.16766e+00	8.19632e-01
1.32148e+00	-2.04658e+00	2.12149e+00	-6.34964e-01
3.40713e+00	-3.02721e-01	6.89110e-01	-2.47340e+00
1.34588e+00	6.30261e-01	1.06235e+00	-2.11607e+00
1.19728e+00	-2.31112e+00	6.78436e-01	1.33931e-02
1.46873e-01	-1.24427e-01	1.88434e-01	-2.44026e+00
1.19412e+00	-2.15517e+00	2.09988e+00	-1.02430e+00
1.93171e+00	-1.76098e+00	1.15421e+00	-1.77378e+00
1.12377e+00	-2.16571e+00	8.69310e-02	-2.08800e+00
1.87222e+00	-1.95180e+00	4.55545e+00	1.13050e+00
9.19465e-01	-7.41841e-01	3.37593e+00	-1.92110e+00
2.44403e+00	-1.64597e+00	2.09864e+00	-1.02138e+00
2.20281e+00	7.70628e-01	1.36778e+00	-6.88751e-01
5.99051e-01	3.02274e-01	8.02276e-01	7.03882e-01
1.79479e+00	-2.45874e+00	2.57612e+00	-1.23853e+00
3.50832e+00	-4.01367e-02	4.45671e+00	-4.78894e-01
1.46422e+00	-2.45637e+00	3.05417e-01	-2.24624e+00
2.07895e+00	-2.34309e+00	2.33646e+00	-1.64981e+00
1.71984e+00	2.12654e-01	4.54910e+00	-1.48143e+00
2.93297e+00	-2.46512e+00	4.71608e+00	-4.28319e-01
1.18896e+00	-2.40199e+00	3.77740e+00	-1.58422e+00
1.80531e+00	-2.42410e+00	3.42881e+00	-1.46551e+00
3.64631e+00	-1.91415e+00	1.69595e+00	1.30487e+00
1.49735e+00	-2.44888e+00	1.47952e+00	1.41950e+00
2.56284e+00	-2.47067e+00	3.46978e+00	-1.79470e+00
1.04934e+00	-2.41638e+00	1.92135e-01	-2.30039e+00
