# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.69424e+00	-2.30354e+00	1.27743e+00	-1.92453e+00
4.59898e-01	-2.39362e+00	2.72619e+00	4.72552e-01
2.19915e+00	-2.26709e+00	3.83671e+00	-1.86663e+00
1.92542e-01	-2.30400e+00	1.69316e+00	-1.59245e+00
2.60915e+00	-2.06839e+00	8.32939e-01	-3.42758e-01
5.85295e-01	-2.02505e+00	1.80525e+00	-1.39649e+00
4.11593e+00	3.09254e-01	1.44908e-01	-2.47602e+00
4.95732e+00	-2.19040e+00	1.36973e+00	-1.95379e+00
4.43933e+00	-2.01758e+00	8.67270e-01	-2.64852e-01
6.26205e-01	-2.36423e+00	6.32884e-01	-1.83292e+00
3.56335e+00	-2.33134e+00	4.18984e+00	-1.98141e+00
1.99085e+00	-1.48962e+00	1.19554e+00	-1.22474e+00
1.18227e+00	-1.97459e+00	1.55209e-01	-2.25710e+00
3.06281e+00	-2.24027e+00	1.85068e+00	-1.14694e+00
3.15650e+00	-2.47190e+00	2.39389e-01	-1.03919e+00
1.40964e+00	-2.23419e+00	1.31527e+00	-1.40537e+00
3.01714e+00	-2.99606e-02	3.60664e-01	-2.32004e+00
2.63093e+00	-2.04509e+00	5.04066e-01	-7.33845e-01
4.77559e+00	-1.03698e+00	1.15920e+00	-2.19238e+00
2.42836e+00	-2.33900e+00	9.07160e-01	5.65327e-01
2.53039e+00	-2.09525e+00	3.96813e+00	-1.76472e+00
3.87528e+00	-2.32974e+00	3.80891e+00	2.13889e+00
6.42983e-01	-2.07609e+00	1.23811e+00	-6.92132e-01
3.03790e-01	-2.33801e+00	2.02170e+00	-2.22217e+00
5.91363e-01	-2.39260e+00	4.14348e+00	1.32211e+00
1.38512e+00	-2.45498e+00	2.24732e+00	-1.85573e+00
8.46077e-01	-2.35433e+00	3.04917e+00	-1.62216e+00
1.80011e+00	-2.08884e+00	9.42706e-02	-2.31894e+00
2.29403e+00	-2.82488e-01	1.86716e-01	-2.35925e+00
4.81252e+00	1.96959e-01	4.91816e+00	2.37931e+00
2.39151e+00	-1.69627e+00	4.46242e+00	-1.14961e+00
4.38262e-01	-2.40918e+00	2.91318e+00	-2.57440e-02
3.72318e+00	-1.13289e+00	3.58041e+00	8.34267e-01
9.91510e-01	-2.34251e+00	1.24520e-01	-2.36689e+00
4.67701e-02	-2.22021e+00	3.67085e+00	1.07244e+00
