# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.97920e+00	-2.11327e+00	2.04130e+00	-1.22373e+00
4.06009e-01	-2.25517e+00	1.23110e-01	-2.20858e+00
2.37578e-01	-2.23989e+00	4.20632e+00	9.42099e-01
4.56692e+00	-2.19541e+00	2.95784e+00	2.46676e+00
6.77466e-01	-2.33074e+00	2.79272e+00	-2.36611e+00
2.06053e+00	-1.66459e+00	9.65762e-01	1.73619e-01
8.91787e-01	-2.34056e+00	8.03991e-01	7.40531e-01
1.79727e+00	-2.24067e+00	4.51707e+00	-1.85476e+00
3.95273e+00	-2.44177e+00	2.60234e-01	2.42133e+00
3.73529e+00	-7.96705e-01	4.04336e-02	-1.00567e+00
4.85948e-01	-2.32158e+00	1.27545e+00	-1.13959e+00
4.81133e-01	-2.21336e+00	2.51774e+00	-1.29165e+00
2.42096e+00	-1.66525e+00	4.54320e-01	-1.93530e-01
4.57261e+00	-2.47654e+00	7.63331e-01	2.52694e-02
1.34412e+00	-2.40864e+00	4.46735e+00	-2.19758e+00
1.10543e+00	-2.25889e+00	1.19547e-01	-1.72215e+00
4.70521e+00	3.63324e-01	3.31012e+00	-1.48175e+00
2.02842e+00	-2.02616e+00	2.35352e+00	-2.25115e+00
4.82672e+00	-2.10719e+00	1.58494e+00	-6.86709e-01
1.18525e+00	2.19433e-01	1.02959e+00	-8.37666e-01
3.14846e+00	-1.75634e+00	1.38731e+00	-2.53605e-01
1.85128e+00	-2.49585e+00	1.15092e+00	-2.41499e+00
7.86329e-01	-2.38760e+00	1.29340e+00	-1.07584e+00
3.69911e+00	-2.43740e+00	2.91553e+00	-7.62460e-01
2.67618e+00	-2.02766e+00	3.74406e+00	7.40383e-01
2.80306e+00	-2.77701e-01	4.70977e+00	7.65222e-01
4.28677e+00	-2.43376e+00	2.22292e-01	-2.31058e+00
7.64361e-01	-2.21662e+00	1.14732e+00	-2.32883e+00
3.74950e+00	-8.89771e-01	4.87723e+00	-1.22746e-02
4.89968e+00	-4.43946e-01	2.98709e-01	2.26095e-01
1.78748e+00	-2.04717e+00	1.34557e+00	-1.85564e+00
3.32596e+00	-3.90132e-01	4.51467e+00	9.53176e-02
4.42872e-01	-2.28965e+00	2.49701e+00	8.85714e-01
3.33726e+00	4.32883e-01	3.73493e+00	8.03142e-02
1.27773e+00	-2.44793e+00	1.34431e-02	-2.45498e+00
1.67171e+00	-2.34657e+00	1.47630e+00	-1.16201e+00
2.51374e-01	-1.20889e+00	1.84849e+00	2.83983e-01
3.11341e+00	-1.98812e+00	3.66465e+00	-1.04160e+00
3.64760e+00	-6.76504e-01	4.77995e-01	2.51511e-01
3.19331e+00	-2.38536e+00	1.63976e+00	-7.44829e-01
5.13297e-01	-3.30476e-01	2.79094e+00	-1.38121e+00
4.83653e+00	-9.19635e-01	1.40313e-01	-2.47862e+00
3.38335e-01	-2.39313e+00	4.26285e+00	-7.14980e-01
4.55982e+00	5.72553e-01	2.44864e+00	1.64903e+00
1.98957e+00	-1.48726e+00	9.45138e-01	-1.93982e+00
3.54508e-02	-2.24973e+00	2.00445e+00	-5.81382e-02
2.98156e+00	-2.21645e+00	4.36756e+00	-1.14665e+00
6.30792e-01	-2.11692e+00	1.73942e+00	-6.77415e-01
1.02910e+00	-2.20656e+00	1.39357e+00	-1.99411e+00
1.01559e+00	-2.09606e+00	1.77146e+00	-1.16543e+00
3.90267e-01	-2.40944e+00	4.73354e+00	-1.88222e+00
2.22789e+00	-2.06889e+00	1.12308e+00	4.94842e-01
3.34000e+00	-2.29165e+00	6.48976e-01	-2.00439e+00
1.70497e+00	9.39891e-02	3.73743e+00	-6.16487e-01
1.36851e+00	-2.36445e+00	3.99411e+00	-1.31290e+00
4.94664e+00	-3.33372e-01	1.50776e+00	2.47445e+00
2.67533e+00	-2.30813e+00	1.08480e+00	-6.23718e-01
4.35514e+00	-2.28488e+00	2.14795e+00	-2.07996e+00
4.38729e+00	2.64610e-01	1.87203e-01	-2.40316e+00
2.15453e+00	-1.78030e+00	1.06667e+00	-1.58835e+00
7.26731e-01	2.03871e-01	2.17916e+00	2.17798e+00
3.31455e+00	-1.87480e+00	3.19463e+00	-2.29158e+00
4.88423e+00	-2.42476e+00	1.95078e+00	-1.75693e+00
4.51448e+00	-1.25440e+00	3.04803e+00	9.89983e-01
4.06201e+00	1.21479e+00	1.05472e-01	-2.18985e+00
4.92024e+00	-2.96483e-01	2.55853e+00	-7.13154e-01
3.41515e+00	-1.78131e+00	6.68684e-02	-2.46258e+00
3.68478e+00	-2.42397e+00	1.91991e+00	-2.28542e+00
3.24868e+00	9.19212e-01	3.34358e+00	-1.76401e+00
2.33337e-01	-2.39202e+00	2.10664e+00	-3.70227e-02
3.63390e+00	-1.55240e+00	2.40277e+00	1.80957e+00
1.90449e+00	-2.26378e+00	2.24418e+00	-5.75565e-01
3.14799e+00	-1.30238e+00	1.48244e-01	-1.56177e-01
2.32964e+00	-1.44530e+00	3.15570e-01	-1.23966e+00
2.27941e-01	1.06912e+00	2.59646e+00	-2.02301e-01
1.04579e+00	-2.30735e+00	2.12218e+00	-1.81791e+00
1.76775e+00	-2.36711e+00	1.45042e+00	-1.16509e+00
5.03288e-01	-2.42693e+00	2.75254e+00	-2.48776e-01
1.40429e+00	-2.23592e+00	3.43905e+00	1.55112e+00
4.18914e+00	1.95524e+00	3.48962e+00	2.46884e+00
2.16398e+00	-1.80040e+00	2.03731e+00	1.67164e+00
2.30113e+00	7.60068e-01	2.27433e+00	8.96081e-01
6.61035e-01	8.06163e-02	1.96637e+00	1.02219e+00
3.38710e+00	-2.11065e+00	1.00366e+00	4.74002e-01
1.25077e+00	-2.35636e+00	1.84354e+00	-1.74344e+00
1.99777e-01	-2.39833e+00	4.51915e+00	1.36398e-01
4.25359e+00	-4.09450e-01	2.99386e+00	-1.98487e+00
3.96976e+00	-1.13880e+00	4.83206e-01	-1.41775e+00
2.17546e+00	-1.42888e-01	2.36207e+00	1.38426e+00
1.54453e+00	3.05038e-01	2.22614e+00	1.62570e+00
3.16771e+00	-2.35904e+00	8.31279e-01	-2.19558e+00
3.42727e-04	-2.27765e+00	4.75761e+00	1.98490e-01
2.66524e+00	-2.25605e+00	3.04056e+00	-9.02813e-01
1.18209e+00	-1.85115e+00	3.70686e+00	-3.02127e-01
1.10648e+00	-1.95892e+00	3.44833e-01	-2.19855e+00
4.52000e+00	-1.07382e+00	1.18039e+00	-6.29735e-01
3.20966e+00	-2.46598e+00	3.73571e+00	-1.39639e+00
4.67658e+00	8.92100e-02	2.40511e-01	-9.56724e-01
4.18486e-01	-2.43123e+00	4.79479e+00	-9.52323e-01
2.41030e+00	-1.84836e+00	1.36334e+00	4.45088e-01
